96/04/18,14428000,15227050,1.05,1.30,1.05,1.30,0.19,188
96/04/19,441000,452170,1.04,1.15,1.00,1.00,-0.30,19
96/04/20,99000,101500,1.05,1.05,1.00,1.00,,3
96/04/23,335000,377000,1.05,1.20,1.05,1.10,0.10,10
96/04/24,1570000,1707650,1.10,1.13,1.06,1.12,0.02,97
96/04/25,1139000,1243230,1.11,1.12,1.08,1.09,-0.03,86
96/04/26,1354000,1454380,1.08,1.21,0.98,1.17,0.08,93
96/04/27,1577000,1693520,1.16,1.16,1.04,1.09,-0.08,96
96/04/30,1259000,1285180,1.10,1.10,1.00,1.01,-0.08,84
96/05/02,1277000,1218560,1.04,1.04,0.88,0.88,-0.13,93
96/05/03,877000,754800,1.02,1.02,0.82,0.86,-0.02,58
96/05/04,1328000,1239950,0.89,0.98,0.89,0.98,0.12,95
96/05/07,1363000,1338840,1.30,1.30,0.92,1.02,0.04,93
96/05/08,1603000,1516580,0.98,0.99,0.86,0.86,-0.16,90
96/05/09,1251000,1145650,0.94,0.95,0.89,0.90,0.04,80
96/05/10,1233000,1158940,0.95,1.01,0.87,0.87,-0.03,88
96/05/11,567000,473680,0.89,0.89,0.77,0.78,-0.09,32
96/05/14,1648000,1196670,0.81,0.81,0.70,0.71,-0.07,105
96/05/15,1532000,1081850,0.71,0.73,0.67,0.67,-0.04,95
96/05/16,1124000,746020,0.67,0.70,0.65,0.67,,75
96/05/17,1596000,1160930,0.69,0.75,0.69,0.72,0.05,99
96/05/18,1514000,1177370,0.76,0.79,0.76,0.77,0.05,100
96/05/21,1392000,1113900,0.82,0.82,0.78,0.82,0.05,95
96/05/22,1881000,1826320,0.86,1.03,0.86,0.97,0.15,118
96/05/23,1553000,1649450,0.96,1.16,0.96,1.02,0.05,106
96/05/24,1175000,1153310,1.05,1.05,0.95,0.96,-0.06,86
96/05/25,1334000,1344610,0.97,1.06,0.92,0.98,0.02,104
96/05/28,1871000,1932420,1.07,1.12,1.00,1.00,0.02,115
96/05/29,1808000,2139650,1.05,1.33,1.05,1.16,0.16,139
96/05/30,2068000,2435260,1.25,1.25,1.12,1.19,0.03,158
96/05/31,1303000,1529690,1.30,1.30,1.10,1.11,-0.08,114
96/06/01,1851000,2042740,1.02,1.17,1.02,1.15,0.04,139
96/06/04,1456000,1490090,1.16,1.16,0.98,1.00,-0.15,122
96/06/05,1214000,1138690,1.01,1.01,0.91,0.93,-0.07,109
96/06/06,1810000,1658740,0.88,1.05,0.86,0.96,0.03,131
96/06/07,1292000,1224810,0.89,1.00,0.88,0.97,0.01,92
96/06/08,1492000,1279100,0.97,0.97,0.81,0.82,-0.15,110
96/06/11,1317000,1109870,0.82,0.91,0.81,0.85,0.03,122
96/06/12,1530000,1337570,0.91,0.92,0.84,0.86,0.01,113
96/06/13,1172000,1028430,0.85,0.92,0.84,0.92,0.06,106
