101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,11000,6940,0.64,0.64,0.62,0.64,+0.12,3
101/11/20,6000,3730,0.63,0.63,0.62,0.62,-0.02,2
101/11/21,145000,83900,0.54,0.58,0.54,0.58,-0.04,3
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,20000,13200,0.66,0.66,0.66,0.66,0.00,1
101/11/29,140000,100800,0.72,0.72,0.72,0.72,+0.06,2
101/11/30,1000,710,0.71,0.71,0.71,0.71,-0.01,1
101/12/03,21000,15540,0.74,0.74,0.74,0.74,+0.03,2
101/12/04,0,0,---,---,---,---,---,0
101/12/05,78000,56940,0.73,0.73,0.73,0.73,-0.01,1
101/12/06,80000,64020,0.80,0.81,0.80,0.81,+0.08,2
101/12/07,3000,2460,0.82,0.82,0.82,0.82,+0.01,1
101/12/10,0,0,---,---,---,---,---,0
101/12/11,2000,1200,0.60,0.60,0.60,0.60,-0.06,1
