103/06/13,844000,712920,0.84,0.85,0.84,0.84,-0.03,10
103/06/16,449000,389090,0.80,0.91,0.80,0.91,0.07,8
103/06/17,347000,313350,0.90,0.92,0.87,0.92,0.01,7
103/06/18,765000,652060,0.88,0.89,0.74,0.85,-0.07,13
103/06/19,394000,380250,0.89,1.09,0.89,1.09,0.24,12
103/06/20,865000,988270,1.21,1.21,1.06,1.10,0.01,20
103/06/23,535000,507320,0.99,1.02,0.84,0.86,-0.24,13
103/06/24,1774000,1757430,0.90,1.12,0.89,1.11,0.25,25
103/06/25,1026000,1004870,1.00,1.02,0.94,0.99,-0.12,26
103/06/26,269000,248900,0.95,0.96,0.89,0.92,-0.07,14
103/06/27,788000,706140,0.89,0.92,0.87,0.92,,24
103/06/30,777000,698810,0.88,0.92,0.87,0.91,-0.01,13
103/07/01,1127000,1038430,0.96,0.96,0.91,0.92,0.01,28
103/07/02,2983000,2949960,0.92,1.10,0.84,0.93,0.01,61
103/07/03,1403000,1290300,0.93,0.95,0.88,0.94,0.01,28
103/07/04,1748000,1751490,0.96,1.05,0.94,1.00,0.06,46
103/07/07,4002000,4649460,1.03,1.50,1.02,1.33,0.33,108
103/07/08,2557000,3467760,1.35,1.54,1.24,1.39,0.06,76
103/07/09,918000,1517890,1.55,1.86,1.55,1.86,0.47,30
103/07/10,628000,1078360,1.76,1.79,1.58,1.65,-0.21,24
103/07/11,482000,768870,1.64,1.78,1.32,1.32,-0.33,13
103/07/14,305000,422720,1.43,1.46,1.21,1.36,0.04,11
103/07/15,606000,837590,1.43,1.46,1.24,1.25,-0.11,32
103/07/16,300000,318490,1.10,1.10,0.99,1.03,-0.22,20
103/07/17,123000,141600,1.15,1.20,1.06,1.06,0.03,5
103/07/18,511000,462330,0.88,1.04,0.86,0.96,-0.10,19
103/07/21,376000,400310,1.10,1.10,1.05,1.05,0.09,11
103/07/22,855000,1012880,1.06,1.35,1.06,1.16,0.11,30
103/07/24,2061000,2809080,1.29,1.40,1.24,1.38,0.22,41
103/07/25,323000,400170,1.30,1.30,1.18,1.23,-0.15,18
103/07/28,67000,75600,1.14,1.14,1.07,1.09,-0.14,3
103/07/29,419000,377030,1.18,1.18,0.79,0.98,-0.11,23
103/07/30,1686000,1385950,0.83,0.90,0.82,0.90,-0.08,33
103/07/31,53000,50150,0.95,0.95,0.94,0.94,0.04,2
103/08/01,100000,80000,0.80,0.80,0.80,0.80,-0.14,2
103/08/04,54000,39680,0.77,0.77,0.72,0.72,-0.08,5
103/08/05,206000,151880,0.73,0.75,0.73,0.73,0.01,5
103/08/06,180000,83200,0.46,0.47,0.45,0.47,-0.26,6
103/08/07,213000,94990,0.47,0.50,0.31,0.31,-0.16,6
103/08/08,170000,40700,0.25,0.25,0.21,0.21,-0.10,4
103/08/11,5000,2600,0.52,0.52,0.52,0.52,0.31,1
103/08/12,130000,60000,0.44,0.51,0.44,0.44,-0.08,3
103/08/13,110000,70900,0.63,0.70,0.59,0.70,0.26,9
103/08/14,20000,16600,0.85,0.85,0.81,0.81,0.11,2
103/08/15,17000,9410,0.53,0.61,0.53,0.61,-0.20,3
103/08/18,127000,67290,0.53,0.56,0.51,0.52,-0.09,11
103/08/19,305000,233920,0.68,0.84,0.24,0.81,0.29,18
103/08/20,182000,128200,0.75,0.75,0.63,0.63,-0.18,4
103/08/21,122000,59300,0.53,0.54,0.44,0.47,-0.16,10
103/08/22,71000,36030,0.50,0.53,0.49,0.51,0.04,4
103/08/25,1000,500,0.50,0.50,0.50,0.50,-0.01,1
103/08/26,2000,1200,0.60,0.60,0.60,0.60,0.10,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,71000,34080,0.51,0.51,0.46,0.46,X,4
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,1000,630,0.63,0.63,0.63,0.63,X,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,20000,11800,0.59,0.59,0.59,0.59,X,1
103/09/05,40000,21800,0.56,0.56,0.53,0.53,-0.06,5
103/09/09,0,0,--,--,--,--,,0
103/09/10,15000,7130,0.47,0.55,0.47,0.55,X,2
103/09/11,0,0,--,--,--,--,,0
103/09/12,66000,28640,0.49,0.49,0.38,0.38,X,5
103/09/15,119000,25400,0.24,0.24,0.21,0.21,-0.17,10
103/09/16,157000,31630,0.21,0.21,0.19,0.19,-0.02,6
103/09/17,117000,22300,0.22,0.22,0.16,0.17,-0.02,7
103/09/18,25000,5000,0.20,0.20,0.20,0.20,0.03,1
103/09/19,28000,5410,0.18,0.34,0.18,0.34,0.14,6
103/09/22,25000,7250,0.29,0.29,0.29,0.29,-0.05,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,163000,30690,0.21,0.21,0.16,0.17,X,11
