104/03/10,1000,940,0.94,0.94,0.94,0.94,+0.07,1
104/03/11,10000,8500,0.85,0.85,0.85,0.85,-0.09,1
104/03/12,10000,8900,0.89,0.89,0.89,0.89,+0.04,1
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,493000,455590,0.93,0.94,0.92,0.93,-0.02,4
104/03/18,514000,472710,0.92,0.95,0.91,0.95,+0.02,5
104/03/19,21000,20580,0.98,0.98,0.98,0.98,+0.03,1
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,100000,91000,0.91,0.91,0.91,0.91,-0.02,1
104/03/26,110000,101100,0.91,0.92,0.91,0.92,+0.01,2
104/03/27,472000,482480,0.97,1.06,0.95,0.95,+0.03,10
104/03/30,262000,258920,0.96,1.01,0.96,0.96,+0.01,6
104/03/31,900000,866000,0.98,0.98,0.94,0.96,0.00,14
104/04/01,1000000,947930,0.94,0.98,0.92,0.95,-0.01,11
104/04/02,586000,723980,1.25,1.25,1.21,1.24,+0.29,12
104/04/07,839000,1221360,1.24,1.57,1.23,1.52,+0.28,35
104/04/08,714000,1140930,1.58,1.67,1.47,1.47,-0.05,23
104/04/09,1094000,1817800,1.55,1.76,1.48,1.56,+0.09,51
104/04/10,1002000,1631860,1.67,1.81,1.53,1.55,-0.01,30
104/04/13,367000,547360,1.58,1.58,1.43,1.49,-0.06,14
104/04/14,508000,816840,1.54,1.68,1.52,1.62,+0.13,19
104/04/15,462000,744160,1.61,1.66,1.49,1.49,-0.13,18
104/04/16,203000,308270,1.54,1.55,1.51,1.51,+0.02,8
104/04/17,311000,472500,1.54,1.55,1.50,1.51,0.00,17
104/04/20,146000,214190,1.48,1.49,1.42,1.44,-0.07,9
104/04/21,196000,232980,1.28,1.28,1.14,1.17,-0.27,7
104/04/22,231000,275200,1.18,1.20,1.18,1.20,+0.03,3
104/04/23,73000,91820,1.28,1.28,1.24,1.25,+0.05,3
104/04/24,13000,16240,1.28,1.28,1.24,1.24,-0.01,2
104/04/27,995000,1446210,1.30,1.53,1.27,1.48,+0.24,25
104/04/28,1060000,1602250,1.46,1.61,1.45,1.45,-0.03,38
104/04/29,1212000,1824560,1.50,1.57,1.44,1.45,0.00,37
104/04/30,1467000,2089400,1.46,1.46,1.39,1.42,-0.03,40
104/05/04,1384000,2057940,1.42,1.58,1.42,1.45,+0.03,29
104/05/05,1743000,2550530,1.45,1.52,1.40,1.46,+0.01,38
104/05/06,987000,1363840,1.45,1.45,1.35,1.37,-0.09,18
104/05/07,727000,1001750,1.36,1.41,1.34,1.34,-0.03,16
104/05/08,245000,287050,1.26,1.26,1.13,1.13,-0.21,6
104/05/11,355000,282300,1.05,1.05,0.77,0.78,-0.35,11
104/05/12,409000,356920,0.85,0.94,0.84,0.93,+0.15,12
