102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,15000,10200,0.68,0.68,0.68,0.68,X,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,224000,180790,0.80,0.83,0.80,0.83,X,4
102/08/30,204000,167460,0.80,0.86,0.80,0.86,0.03,5
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,20000,17600,0.88,0.88,0.88,0.88,X,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,15000,14100,0.94,0.94,0.94,0.94,X,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,3000,2580,0.86,0.86,0.86,0.86,X,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,3000,2970,0.99,0.99,0.99,0.99,X,1
102/09/24,15000,14300,0.97,0.97,0.92,0.92,-0.07,2
102/09/25,5000,4650,0.93,0.93,0.93,0.93,0.01,1
102/09/26,10000,8700,0.87,0.87,0.87,0.87,-0.06,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,45000,44460,0.96,0.99,0.96,0.99,X,3
102/10/01,42000,42840,1.02,1.02,1.02,1.02,0.03,2
102/10/02,20000,18200,0.91,0.91,0.91,0.91,-0.11,2
102/10/03,96000,93160,0.90,0.99,0.90,0.95,0.04,6
102/10/04,260000,246910,0.97,1.00,0.89,0.89,-0.06,8
102/10/07,233000,212180,0.92,0.92,0.90,0.92,0.03,8
102/10/08,20000,17600,0.88,0.88,0.88,0.88,-0.04,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,704000,671830,0.89,1.01,0.89,1.00,X,13
102/10/14,253000,227080,0.96,0.96,0.86,0.86,-0.14,10
102/10/15,20000,17400,0.87,0.87,0.87,0.87,0.01,1
102/10/16,25000,20250,0.81,0.81,0.81,0.81,-0.06,1
102/10/17,85000,73100,0.86,0.86,0.86,0.86,0.05,5
102/10/18,718000,651560,0.88,0.95,0.88,0.95,0.09,15
102/10/21,468000,493050,0.97,1.11,0.95,1.08,0.13,25
102/10/22,298000,315620,1.05,1.07,1.04,1.04,-0.04,13
102/10/23,50000,49380,0.99,0.99,0.97,0.99,-0.05,4
102/10/24,3000,2970,0.99,0.99,0.99,0.99,,1
102/10/25,22000,22430,0.99,1.04,0.99,1.04,0.05,3
102/10/28,62000,60820,0.98,0.99,0.96,0.99,-0.05,5
102/10/29,348000,379360,1.08,1.12,1.08,1.11,0.12,10
102/10/30,255000,273520,1.07,1.11,1.07,1.11,,11
102/10/31,122000,143710,1.16,1.21,1.16,1.21,0.10,7
