101/12/06,0,0,---,---,---,---,---,0
101/12/07,50000,81500,1.63,1.63,1.63,1.63,+0.02,1
101/12/10,2000,3000,1.50,1.50,1.50,1.50,-0.13,1
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,2000,2800,1.40,1.40,1.40,1.40,+0.02,1
101/12/14,2000,1960,0.98,0.98,0.98,0.98,-0.42,1
101/12/17,10000,9800,0.98,0.98,0.98,0.98,0.00,1
101/12/18,81000,94880,1.02,1.20,1.02,1.18,+0.20,6
101/12/19,80000,91200,1.12,1.16,1.12,1.14,-0.04,7
101/12/20,16000,17410,1.10,1.11,1.08,1.11,-0.03,3
101/12/21,5000,4850,0.97,0.97,0.97,0.97,-0.14,1
101/12/22,99000,100980,1.02,1.02,1.02,1.02,+0.05,1
101/12/24,109000,104940,0.99,0.99,0.96,0.96,-0.06,2
101/12/25,0,0,---,---,---,---,---,0
101/12/26,198000,186120,0.94,0.94,0.94,0.94,-0.01,2
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,155000,174800,1.14,1.14,1.11,1.12,+0.19,4
102/01/03,60000,70500,1.15,1.21,1.11,1.11,-0.01,5
102/01/04,127000,166270,1.20,1.43,1.20,1.42,+0.31,7
102/01/07,40000,52400,1.36,1.36,1.28,1.28,-0.14,3
102/01/08,1000,1300,1.30,1.30,1.30,1.30,+0.02,1
102/01/09,20000,26250,1.32,1.32,1.30,1.31,+0.01,3
102/01/10,20000,26400,1.32,1.32,1.32,1.32,+0.01,6
102/01/11,97000,140190,1.45,1.46,1.42,1.45,+0.13,10
102/01/14,76000,106230,1.41,1.41,1.38,1.38,-0.07,28
102/01/15,5000,6450,1.29,1.29,1.29,1.29,-0.09,1
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,5000,6250,1.25,1.25,1.25,1.25,-0.03,1
102/01/22,0,0,---,---,---,---,---,0
102/01/23,52000,68100,1.31,1.32,1.29,1.30,+0.12,6
