104/01/07,1000,580,0.58,0.58,0.58,0.58,-0.15,1
104/01/08,1000,640,0.64,0.64,0.64,0.64,0.06,1
104/01/09,411000,240510,0.61,0.61,0.58,0.59,-0.05,4
104/01/12,50000,27800,0.56,0.56,0.54,0.54,-0.05,2
104/01/13,47000,23980,0.54,0.54,0.50,0.51,-0.03,3
104/01/14,16000,7990,0.49,0.50,0.49,0.50,-0.01,2
104/01/15,80000,42400,0.53,0.53,0.53,0.53,0.03,1
104/01/16,604000,410680,0.69,0.70,0.66,0.66,0.13,13
104/01/19,723000,517400,0.71,0.72,0.68,0.68,0.02,8
104/01/20,305000,209000,0.69,0.70,0.68,0.68,,8
104/01/21,962000,722210,0.75,0.76,0.74,0.75,0.07,10
104/01/22,494000,383670,0.78,0.78,0.73,0.74,-0.01,6
104/01/23,600000,499750,0.81,0.86,0.81,0.86,0.12,11
104/01/26,995000,835750,0.85,0.85,0.82,0.85,-0.01,15
104/01/27,1016000,884200,0.88,0.89,0.85,0.89,0.04,14
104/01/28,743000,658640,0.89,0.91,0.88,0.91,0.02,6
104/01/29,603000,501120,0.85,0.85,0.80,0.82,-0.09,9
104/01/30,455000,342200,0.80,0.80,0.74,0.77,-0.05,8
104/02/02,650000,491650,0.75,0.77,0.75,0.75,-0.02,9
104/02/03,535000,412350,0.76,0.80,0.76,0.80,0.05,6
104/02/04,515000,427750,0.83,0.86,0.83,0.86,0.06,5
104/02/05,232000,189640,0.82,0.82,0.81,0.82,-0.04,5
104/02/06,310000,251200,0.82,0.82,0.79,0.79,-0.03,3
104/02/09,458000,341000,0.75,0.75,0.74,0.74,-0.05,6
104/02/10,506000,369300,0.75,0.75,0.72,0.73,-0.01,5
104/02/11,361000,329670,0.89,0.95,0.88,0.91,0.18,18
104/02/12,208000,192840,0.93,0.93,0.90,0.90,-0.01,4
104/02/13,162000,153960,0.97,0.97,0.93,0.93,0.03,8
104/02/24,236000,230080,0.94,1.00,0.94,0.98,0.05,8
104/02/25,115000,123450,1.07,1.09,1.07,1.09,0.11,4
104/02/26,301000,300240,1.05,1.05,0.98,1.00,-0.09,12
104/03/02,245000,238740,1.00,1.00,0.92,0.92,-0.08,7
104/03/03,130000,120150,0.93,0.96,0.89,0.96,0.04,7
104/03/04,369000,352570,0.93,0.97,0.93,0.97,0.01,11
104/03/05,704000,647180,0.92,0.94,0.90,0.92,-0.05,13
104/03/06,597000,539010,0.92,0.92,0.89,0.91,-0.01,12
104/03/09,1215000,969780,0.82,0.82,0.77,0.79,-0.12,27
104/03/10,1830000,1361000,0.76,0.76,0.73,0.76,-0.03,29
104/03/11,1935000,1538740,0.75,0.84,0.72,0.84,0.08,36
104/03/12,2164000,1795230,0.81,0.86,0.80,0.85,0.01,28
104/03/13,867000,741980,0.83,0.89,0.82,0.85,,12
104/03/16,415000,344600,0.85,0.85,0.79,0.79,-0.06,9
104/03/17,302000,269160,0.90,0.90,0.87,0.88,0.09,13
104/03/18,924000,883400,0.92,1.02,0.90,1.01,0.13,24
104/03/19,1235000,1299650,1.03,1.06,1.01,1.05,0.04,23
104/03/20,1031000,1022770,0.98,1.00,0.97,0.98,-0.07,17
104/03/23,592000,604020,0.99,1.03,0.99,1.01,0.03,6
104/03/24,405000,389940,1.00,1.00,0.95,0.96,-0.05,12
104/03/25,463000,428530,0.96,0.96,0.91,0.91,-0.05,8
104/03/26,1377000,1022810,0.80,0.80,0.71,0.73,-0.18,57
104/03/27,526000,358660,0.70,0.70,0.65,0.65,-0.08,27
104/03/30,616000,385270,0.62,0.67,0.61,0.62,-0.03,10
104/03/31,696000,460310,0.67,0.69,0.65,0.69,0.07,9
104/04/01,440000,299200,0.68,0.68,0.68,0.68,-0.01,4
104/04/02,360000,258710,0.69,0.78,0.69,0.75,0.07,15
104/04/07,300000,217000,0.71,0.73,0.71,0.73,-0.02,3
104/04/08,269000,175290,0.68,0.68,0.64,0.64,-0.09,10
104/04/09,355000,233950,0.64,0.68,0.64,0.64,,7
104/04/10,680000,478860,0.69,0.71,0.67,0.71,0.07,14
104/04/13,1023000,733620,0.72,0.74,0.70,0.74,0.03,11
104/04/14,570000,373250,0.67,0.68,0.64,0.65,-0.09,23
104/04/15,799000,477460,0.64,0.64,0.57,0.60,-0.05,32
104/04/16,461000,302390,0.64,0.69,0.64,0.69,0.09,16
104/04/17,782000,453440,0.63,0.63,0.56,0.58,-0.11,34
104/04/20,107000,59920,0.56,0.56,0.56,0.56,-0.02,3
104/04/21,261000,148010,0.56,0.58,0.56,0.56,,10
104/04/22,216000,130660,0.57,0.62,0.57,0.62,0.06,7
104/04/23,190000,125700,0.66,0.67,0.66,0.67,0.05,10
104/04/24,1000000,822410,0.74,0.85,0.74,0.85,0.18,30
104/04/27,681000,565610,0.85,0.87,0.81,0.82,-0.03,15
104/04/28,285000,241150,0.86,0.86,0.81,0.81,-0.01,6
104/04/29,153000,115360,0.79,0.79,0.72,0.72,-0.09,10
104/04/30,47000,32630,0.69,0.70,0.69,0.69,-0.03,4
104/05/04,96000,63730,0.67,0.70,0.63,0.70,0.01,7
104/05/05,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,155000,99530,0.64,0.67,0.64,0.66,X,6
104/05/08,387000,248600,0.66,0.66,0.64,0.66,,6
104/05/11,360000,247700,0.70,0.70,0.67,0.68,0.02,9
104/05/12,0,0,--,--,--,--,,0
104/05/13,90000,61400,0.68,0.69,0.67,0.69,X,5
104/05/14,235000,150200,0.68,0.68,0.62,0.62,-0.07,11
104/05/15,273000,166700,0.62,0.62,0.59,0.59,-0.03,9
104/05/18,344000,206760,0.62,0.62,0.58,0.58,-0.01,7
104/05/19,304000,183680,0.59,0.63,0.59,0.61,0.03,7
104/05/20,277000,170370,0.62,0.62,0.61,0.61,,5
104/05/21,264000,150940,0.57,0.58,0.56,0.58,-0.03,10
104/05/22,283000,167040,0.58,0.60,0.58,0.60,0.02,8
104/05/25,169000,98640,0.58,0.61,0.58,0.61,0.01,5
104/05/26,204000,129260,0.64,0.64,0.60,0.60,-0.01,9
104/05/27,169000,98710,0.59,0.59,0.57,0.57,-0.03,10
104/05/28,175000,102200,0.58,0.61,0.58,0.60,0.03,4
104/05/29,148000,88060,0.60,0.60,0.58,0.58,-0.02,6
104/06/01,20000,10600,0.52,0.54,0.52,0.54,-0.04,2
104/06/02,434000,217000,0.50,0.50,0.50,0.50,-0.04,2
104/06/03,734000,357070,0.49,0.50,0.48,0.50,,10
104/06/04,338000,147280,0.47,0.47,0.41,0.41,-0.09,11
104/06/05,394000,151030,0.38,0.40,0.37,0.40,-0.01,8
104/06/08,47000,17220,0.37,0.37,0.36,0.36,-0.04,3
104/06/09,62000,22940,0.37,0.37,0.37,0.37,0.01,4
104/06/10,110000,44200,0.41,0.41,0.40,0.40,0.03,5
104/06/11,262000,120240,0.42,0.47,0.42,0.47,0.07,7
104/06/12,306000,144240,0.46,0.48,0.46,0.48,0.01,5
104/06/15,164000,75140,0.46,0.46,0.45,0.45,-0.03,2
104/06/16,35000,14000,0.40,0.40,0.40,0.40,-0.05,1
104/06/17,35000,15050,0.43,0.43,0.43,0.43,0.03,1
104/06/18,145000,62350,0.43,0.43,0.43,0.43,,1
104/06/22,155000,66650,0.43,0.43,0.43,0.43,,2
104/06/23,320000,150400,0.47,0.47,0.47,0.47,0.04,3
104/06/24,423000,196210,0.47,0.47,0.46,0.47,,3
104/06/25,642000,328260,0.49,0.54,0.49,0.53,0.06,7
104/06/26,579000,299180,0.52,0.52,0.50,0.50,-0.03,5
104/06/29,80000,34400,0.43,0.43,0.43,0.43,-0.07,2
104/06/30,50000,21500,0.43,0.43,0.43,0.43,,1
104/07/01,71000,36000,0.50,0.52,0.50,0.52,0.09,4
104/07/02,5000,2450,0.49,0.49,0.49,0.49,-0.03,1
104/07/03,0,0,--,--,--,--,,0
104/07/06,45000,20700,0.46,0.46,0.46,0.46,X,2
104/07/07,10000,4600,0.46,0.46,0.46,0.46,,1
104/07/08,56000,22600,0.45,0.45,0.38,0.39,-0.07,3
104/07/09,360000,120980,0.33,0.36,0.33,0.34,-0.05,4
104/07/13,514000,181400,0.35,0.36,0.35,0.36,0.02,5
104/07/14,322000,125940,0.41,0.41,0.37,0.37,0.01,3
104/07/15,152000,57760,0.38,0.38,0.38,0.38,0.01,1
104/07/16,1397000,458840,0.36,0.36,0.30,0.32,-0.06,13
104/07/17,938000,336400,0.35,0.37,0.35,0.37,0.05,16
104/07/20,832000,326080,0.41,0.41,0.35,0.35,-0.02,8
104/07/21,68000,26080,0.41,0.41,0.38,0.38,0.03,3
104/07/22,70000,24200,0.35,0.35,0.34,0.34,-0.04,7
104/07/23,60000,17000,0.29,0.29,0.28,0.28,-0.06,7
104/07/24,100000,29000,0.29,0.29,0.29,0.29,0.01,5
104/07/27,60000,14400,0.24,0.24,0.24,0.24,-0.05,2
104/07/28,10000,2500,0.25,0.25,0.25,0.25,0.01,1
104/07/29,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
104/07/30,90000,26900,0.27,0.32,0.27,0.32,0.08,4
104/07/31,80000,26000,0.34,0.34,0.31,0.31,-0.01,5
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,170000,35700,0.21,0.21,0.21,0.21,X,2
104/08/06,120000,24000,0.22,0.22,0.18,0.18,-0.03,7
104/08/07,50000,8500,0.17,0.17,0.17,0.17,-0.01,5
104/08/10,0,0,--,--,--,--,,0
104/08/11,120000,18600,0.16,0.16,0.15,0.15,X,7
104/08/12,0,0,--,--,--,--,,0
104/08/13,10000,1000,0.10,0.10,0.10,0.10,X,1
104/08/14,110000,8900,0.08,0.09,0.08,0.08,-0.02,11
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,10000,400,0.04,0.04,0.04,0.04,X,1
104/08/24,0,0,--,--,--,--,,0
104/08/25,381000,11430,0.03,0.03,0.03,0.03,X,1
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,165000,6600,0.04,0.04,0.04,0.04,X,1
104/09/02,43000,2150,0.05,0.05,0.05,0.05,0.01,2
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,20000,1000,0.05,0.05,0.05,0.05,X,1
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,120000,4800,0.04,0.04,0.04,0.04,X,1
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,40000,1400,0.03,0.04,0.03,0.04,X,2
104/10/01,90000,4700,0.05,0.06,0.05,0.06,0.02,4
104/10/02,30000,1200,0.04,0.04,0.04,0.04,-0.02,1
104/10/05,30000,1500,0.05,0.05,0.05,0.05,0.01,1
104/10/06,30000,1800,0.06,0.06,0.06,0.06,0.01,1
104/10/07,31000,1550,0.05,0.05,0.05,0.05,-0.01,3
104/10/08,50000,4000,0.08,0.08,0.08,0.08,0.03,1
104/10/12,270000,25400,0.08,0.10,0.08,0.10,0.02,4
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,130000,7800,0.06,0.06,0.06,0.06,X,1
104/10/19,208000,14360,0.05,0.07,0.05,0.07,0.01,2
104/10/20,208000,10400,0.05,0.05,0.05,0.05,-0.02,1
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,60000,3600,0.06,0.06,0.06,0.06,X,2
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,2000,20,0.01,0.01,0.01,0.01,X,1
104/11/02,0,0,--,--,--,--,,0
104/11/03,198000,7920,0.04,0.04,0.04,0.04,X,1
104/11/04,223000,2630,0.01,0.05,0.01,0.05,0.01,3
