99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,70000,75800,1.08,1.09,1.08,1.09,0.30,2
99/07/06,5000,5650,1.13,1.13,1.13,1.13,0.04,1
99/07/07,32000,42180,1.27,1.34,1.27,1.33,0.20,4
99/07/08,314000,453120,1.43,1.45,1.41,1.45,0.12,5
99/07/09,393000,596520,1.52,1.56,1.37,1.37,-0.08,14
99/07/12,45000,58750,1.28,1.35,1.28,1.35,-0.02,4
99/07/13,60000,85000,1.44,1.47,1.34,1.34,-0.01,6
99/07/14,30000,41200,1.42,1.42,1.35,1.35,0.01,2
99/07/15,20000,27500,1.40,1.40,1.35,1.35,,2
99/07/16,60000,77000,1.28,1.30,1.27,1.27,-0.08,3
99/07/19,10000,14100,1.42,1.42,1.40,1.40,0.13,2
99/07/20,0,0,--,--,--,--,,0
99/07/21,259000,320560,1.39,1.39,1.23,1.23,-0.17,5
99/07/22,446000,565510,1.23,1.28,1.23,1.25,0.02,6
99/07/23,1089000,1424610,1.30,1.40,1.25,1.40,0.15,11
99/07/26,297000,415800,1.39,1.41,1.39,1.40,,3
99/07/27,1444000,1813320,1.33,1.33,1.22,1.22,-0.18,17
99/07/28,876000,1103990,1.29,1.31,1.22,1.24,0.02,11
99/07/29,761000,884750,1.22,1.23,1.11,1.16,-0.08,11
99/07/30,1247000,1300470,1.08,1.08,0.97,0.97,-0.19,24
99/08/02,669000,693260,0.99,1.14,0.99,1.14,0.17,15
99/08/03,1721000,2764090,1.38,1.84,1.38,1.54,0.40,36
99/08/04,983000,1722850,1.53,2.25,1.53,2.25,0.71,28
99/08/05,1028000,2149480,2.06,2.12,2.05,2.09,-0.16,16
99/08/06,257000,518040,2.03,2.03,1.88,1.95,-0.14,7
99/08/09,422000,935460,2.22,2.22,1.97,1.97,0.02,10
99/08/10,77000,166260,2.00,2.30,2.00,2.17,0.20,12
99/08/11,0,0,--,--,--,--,,0
99/08/12,101000,182720,1.99,1.99,1.71,1.71,-0.46,6
99/08/13,28000,54490,2.01,2.01,1.76,1.83,0.12,4
99/08/16,30000,58050,1.89,2.06,1.82,2.04,0.21,5
99/08/17,143000,344400,2.32,2.46,2.32,2.43,0.39,10
99/08/18,33000,71840,2.37,2.37,2.01,2.01,-0.42,7
99/08/19,17000,34020,2.05,2.05,1.94,1.94,-0.07,4
99/08/20,7000,13400,1.94,1.94,1.85,1.85,-0.09,2
