103/03/24,0,0,--,--,--,--,,0
103/03/25,30000,41400,1.38,1.38,1.38,1.38,X,1
103/03/26,120000,161400,1.38,1.38,1.31,1.36,-0.02,4
103/03/27,91000,138320,1.52,1.52,1.52,1.52,0.16,3
103/03/28,1000,1480,1.48,1.48,1.48,1.48,-0.04,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,70000,87800,1.28,1.28,1.25,1.25,X,3
103/04/03,60000,77400,1.29,1.29,1.29,1.29,0.04,2
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,50000,59000,1.18,1.18,1.18,1.18,X,1
103/04/11,50000,55500,1.11,1.11,1.11,1.11,-0.07,1
103/04/14,10000,7400,0.74,0.74,0.74,0.74,-0.37,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,70000,27100,0.38,0.39,0.38,0.39,X,2
103/04/22,50000,22500,0.45,0.45,0.45,0.45,0.06,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,20000,6000,0.30,0.30,0.30,0.30,X,1
103/04/25,40000,7600,0.19,0.19,0.19,0.19,-0.11,2
103/04/28,0,0,--,--,--,--,,0
103/04/29,5000,750,0.15,0.15,0.15,0.15,X,1
103/04/30,15000,2250,0.15,0.15,0.15,0.15,,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,99000,10890,0.11,0.11,0.11,0.11,X,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,40000,8000,0.20,0.20,0.20,0.20,X,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,200000,28470,0.14,0.15,0.14,0.15,X,2
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,22000,3560,0.16,0.17,0.16,0.16,X,3
103/05/22,12000,1920,0.16,0.16,0.16,0.16,,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,1000,180,0.18,0.18,0.18,0.18,X,1
103/05/27,104000,21790,0.20,0.21,0.20,0.21,0.03,2
103/05/28,200000,42000,0.21,0.21,0.21,0.21,,2
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,4000,520,0.13,0.13,0.13,0.13,X,1
103/06/06,180000,25200,0.14,0.14,0.14,0.14,0.01,2
103/06/09,1000,160,0.16,0.16,0.16,0.16,0.02,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,180000,21600,0.12,0.12,0.12,0.12,X,2
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,360000,9640,0.04,0.04,0.01,0.01,X,5
103/06/20,176000,5280,0.03,0.03,0.03,0.03,0.02,3
103/06/23,51000,1020,0.02,0.02,0.02,0.02,-0.01,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,299000,5980,0.02,0.02,0.02,0.02,X,4
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
