99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,10000,6100,0.61,0.61,0.61,0.61,-0.30,1
99/12/30,15000,9050,0.61,0.61,0.60,0.60,-0.01,2
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,10000,6900,0.69,0.69,0.69,0.69,0.09,1
100/01/05,40000,24400,0.61,0.61,0.61,0.61,-0.08,2
100/01/06,30000,18600,0.62,0.62,0.62,0.62,0.01,2
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,20000,11400,0.57,0.57,0.57,0.57,-0.05,1
100/01/13,0,0,--,--,--,--,,0
100/01/14,10000,4000,0.40,0.40,0.40,0.40,-0.17,1
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,77000,57070,0.74,0.76,0.73,0.73,0.33,6
100/01/27,0,0,--,--,--,--,,0
100/01/28,566000,487870,0.91,0.91,0.85,0.86,0.13,9
100/02/08,42000,36300,0.88,0.88,0.86,0.86,,5
100/02/09,579000,510820,0.77,0.90,0.77,0.89,0.03,7
100/02/10,163000,127250,0.86,0.86,0.73,0.73,-0.16,6
100/02/11,40000,27380,0.77,0.77,0.56,0.56,-0.17,5
100/02/14,1396000,889680,0.64,0.65,0.62,0.63,0.07,6
100/02/15,116000,85570,0.62,0.75,0.62,0.75,0.12,5
100/02/16,282000,227330,0.80,0.85,0.77,0.78,0.03,5
100/02/17,110000,84700,0.77,0.78,0.76,0.76,-0.02,3
100/02/18,925000,785000,0.79,0.87,0.79,0.86,0.10,12
100/02/21,768000,673260,0.87,0.89,0.86,0.89,0.03,4
100/02/22,400000,313320,0.82,0.82,0.78,0.78,-0.11,6
100/02/23,270000,208900,0.82,0.82,0.73,0.79,0.01,7
100/02/24,134000,108880,0.81,0.82,0.81,0.82,0.03,6
100/02/25,93000,95740,0.88,1.50,0.88,1.50,0.68,8
100/03/01,47000,61270,1.29,1.36,1.28,1.36,-0.14,8
100/03/02,19000,26280,1.29,1.42,1.29,1.42,0.06,4
100/03/03,227000,314450,1.35,1.39,1.35,1.39,-0.03,4
100/03/04,20000,30000,1.50,1.50,1.50,1.50,0.11,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,252000,332760,1.32,1.38,1.32,1.38,-0.12,2
100/03/09,2000,3060,1.53,1.53,1.53,1.53,0.15,1
100/03/10,6000,7920,1.33,1.33,1.31,1.31,-0.22,2
100/03/11,79000,79480,1.05,1.06,1.00,1.06,-0.25,5
100/03/14,135000,113480,1.02,1.02,0.79,0.84,-0.22,3
100/03/15,85000,48600,0.74,0.74,0.55,0.59,-0.25,5
100/03/16,65000,51700,0.78,0.80,0.78,0.80,0.21,2
100/03/17,31000,23870,0.77,0.77,0.77,0.77,-0.03,2
