104/02/11,5000,4550,0.91,0.91,0.91,0.91,-0.24,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,60000,54600,0.91,0.91,0.91,0.91,X,1
104/02/24,101000,91510,0.91,0.92,0.90,0.90,-0.01,5
104/02/25,1000,880,0.88,0.88,0.88,0.88,-0.02,1
104/02/26,208000,198000,0.95,0.99,0.95,0.99,0.11,3
104/03/02,198000,191230,0.97,0.97,0.96,0.96,-0.03,2
104/03/03,20000,17200,0.86,0.86,0.86,0.86,-0.10,1
104/03/04,30000,25900,0.87,0.87,0.85,0.85,-0.01,2
104/03/05,175000,149900,0.86,0.86,0.84,0.84,-0.01,4
104/03/06,198000,173470,0.85,0.89,0.84,0.89,0.05,4
104/03/09,53000,43390,0.83,0.83,0.81,0.81,-0.08,4
104/03/10,0,0,--,--,--,--,,0
104/03/11,10000,6300,0.63,0.63,0.63,0.63,X,1
104/03/12,10000,6900,0.69,0.69,0.69,0.69,0.06,1
104/03/13,5000,3400,0.68,0.68,0.68,0.68,-0.01,1
104/03/16,34000,21600,0.64,0.64,0.62,0.62,-0.06,5
104/03/17,54000,34630,0.64,0.65,0.63,0.63,0.01,10
104/03/18,200000,135860,0.66,0.73,0.66,0.70,0.07,14
104/03/19,297000,213040,0.72,0.75,0.70,0.75,0.05,14
104/03/20,247000,249780,1.03,1.04,0.95,1.03,0.28,19
104/03/23,182000,181440,1.03,1.03,0.93,0.93,-0.10,10
104/03/24,10000,9510,0.95,0.96,0.95,0.96,0.03,2
104/03/25,61000,58290,0.96,1.00,0.93,0.93,-0.03,5
104/03/26,416000,421360,0.92,1.05,0.92,0.97,0.04,15
104/03/27,476000,466070,1.00,1.02,0.87,0.87,-0.10,20
104/03/30,106000,91260,0.86,0.87,0.80,0.80,-0.07,16
104/03/31,10000,7500,0.75,0.75,0.75,0.75,-0.05,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,10000,8000,0.80,0.80,0.80,0.80,X,1
104/04/08,10000,8000,0.80,0.80,0.80,0.80,,1
104/04/09,30000,25760,0.86,0.87,0.85,0.85,0.05,3
104/04/10,23000,18670,0.81,0.82,0.80,0.82,-0.03,4
104/04/13,0,0,--,--,--,--,,0
104/04/14,10000,8350,0.85,0.85,0.82,0.82,X,2
104/04/15,5000,3950,0.79,0.79,0.79,0.79,-0.03,1
104/04/16,60000,49300,0.82,0.83,0.82,0.83,0.04,2
104/04/17,644000,630230,0.87,1.06,0.87,0.96,0.13,41
104/04/20,709000,689610,1.01,1.01,0.95,0.96,,27
104/04/21,297000,248000,0.96,0.97,0.76,0.76,-0.20,16
104/04/22,117000,91160,0.74,0.81,0.74,0.80,0.04,7
104/04/23,222000,186010,0.82,0.87,0.82,0.87,0.07,12
104/04/24,404000,341390,0.89,0.89,0.81,0.84,-0.03,15
104/04/27,262000,231920,0.84,0.91,0.84,0.89,0.05,6
104/04/28,841000,809450,0.88,1.06,0.86,0.94,0.05,28
104/04/29,598000,535440,0.94,0.94,0.82,0.86,-0.08,64
104/04/30,55000,46440,0.85,0.85,0.82,0.82,-0.04,8
104/05/04,120000,99600,0.83,0.83,0.83,0.83,0.01,2
104/05/05,141000,104420,0.76,0.76,0.71,0.71,-0.12,6
104/05/06,39000,29240,0.72,0.76,0.72,0.76,0.05,3
104/05/07,642000,520340,0.76,0.88,0.76,0.78,0.02,15
104/05/08,608000,448460,0.76,0.76,0.68,0.68,-0.10,12
104/05/11,46000,28180,0.68,0.68,0.57,0.60,-0.08,6
104/05/12,10000,6000,0.60,0.60,0.60,0.60,,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,210000,157000,0.75,0.75,0.70,0.70,X,4
104/05/15,200000,142280,0.72,0.72,0.68,0.68,-0.02,11
104/05/18,0,0,--,--,--,--,,0
104/05/19,679000,471780,0.65,0.81,0.65,0.80,X,24
104/05/20,923000,695620,0.73,0.80,0.71,0.71,-0.09,35
104/05/21,1918000,1719100,0.76,0.99,0.76,0.97,0.26,61
104/05/22,1930000,2287810,1.08,1.37,1.00,1.29,0.32,103
104/05/25,196000,412050,1.87,2.40,1.87,2.40,1.11,35
104/05/26,858000,2033430,2.63,2.65,2.14,2.65,0.25,62
104/05/27,1020000,2719630,2.67,3.04,2.28,2.56,-0.09,55
104/05/28,903000,2316420,2.66,2.78,2.24,2.27,-0.29,51
104/05/29,686000,1695060,2.26,3.23,2.14,3.23,0.96,42
104/06/01,1546000,5864150,3.60,4.64,2.76,4.40,1.17,148
104/06/02,566000,2238930,3.95,4.40,3.63,3.63,-0.77,59
104/06/03,582000,2330460,3.69,4.27,3.19,3.19,-0.44,22
104/06/04,397000,1105610,3.43,3.50,2.06,2.06,-1.13,46
104/06/05,89000,247930,2.50,3.14,2.50,3.14,1.08,10
104/06/08,169000,593380,3.79,3.79,3.00,3.26,0.12,18
104/06/09,403000,1163210,3.23,3.23,2.58,2.67,-0.59,14
104/06/10,87000,286210,3.00,3.47,3.00,3.31,0.64,8
104/06/11,53000,180160,3.43,3.43,3.30,3.32,0.01,3
104/06/12,22000,74380,3.47,3.51,3.34,3.34,0.02,3
104/06/15,21000,76520,3.78,3.78,3.32,3.32,-0.02,4
104/06/16,48000,141760,3.40,3.40,2.70,2.70,-0.62,6
104/06/17,86000,299770,3.62,3.62,3.26,3.26,0.56,8
104/06/18,234000,704350,3.23,3.28,2.59,2.84,-0.42,29
104/06/22,285000,610830,2.51,2.51,1.95,2.07,-0.77,19
104/06/23,48000,105960,2.41,2.41,2.04,2.21,0.14,14
104/06/24,105000,204890,2.29,2.29,1.67,1.69,-0.52,22
104/06/25,109000,189930,1.74,2.13,1.63,2.13,0.44,22
104/06/26,27000,47790,1.76,1.92,1.62,1.92,-0.21,10
104/06/29,121000,138790,1.30,1.41,1.02,1.05,-0.87,15
104/06/30,398000,456830,1.16,1.28,1.06,1.28,0.23,43
104/07/01,445000,705310,1.46,1.74,1.46,1.51,0.23,32
104/07/02,163000,190750,1.25,1.40,1.15,1.15,-0.36,9
104/07/03,149000,180640,1.10,1.30,1.07,1.30,0.15,12
104/07/06,45000,64700,1.35,1.63,1.21,1.21,-0.09,14
104/07/07,28000,34030,1.35,1.35,1.12,1.12,-0.09,7
104/07/08,100000,50160,0.64,0.64,0.45,0.50,-0.62,7
104/07/09,0,0,--,--,--,--,,0
104/07/13,69000,47800,0.73,0.76,0.63,0.76,X,8
104/07/14,24000,19530,0.81,0.90,0.73,0.73,-0.03,4
104/07/15,7000,3530,0.53,0.53,0.44,0.44,-0.29,2
104/07/16,3000,1500,0.50,0.50,0.50,0.50,0.06,1
104/07/17,98000,67700,0.58,0.85,0.58,0.84,0.34,5
104/07/20,52000,41340,0.80,0.80,0.67,0.67,-0.17,2
104/07/21,25000,9500,0.40,0.40,0.35,0.35,-0.32,2
104/07/22,80000,21900,0.27,0.30,0.27,0.30,-0.05,4
104/07/23,0,0,--,--,--,--,,0
104/07/24,7000,1260,0.18,0.18,0.18,0.18,X,2
104/07/27,3000,270,0.09,0.09,0.09,0.09,-0.09,1
104/07/28,60000,1200,0.02,0.02,0.02,0.02,-0.07,4
104/07/29,104000,3120,0.03,0.03,0.03,0.03,0.01,2
104/07/30,0,0,--,--,--,--,,0
104/07/31,50000,1000,0.02,0.02,0.02,0.02,X,2
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
