100/08/10,0,0,--,--,--,--,,0
100/08/11,5000,6400,1.28,1.28,1.28,1.28,0.09,1
100/08/12,189000,281790,1.48,1.51,1.45,1.50,0.22,6
100/08/15,203000,291330,1.47,1.47,1.40,1.40,-0.10,3
100/08/16,100000,144890,1.45,1.45,1.34,1.34,-0.06,2
100/08/17,169000,176120,1.10,1.10,0.85,0.85,-0.49,6
100/08/18,37000,27860,0.73,0.88,0.72,0.85,,5
100/08/19,174000,125200,0.76,0.78,0.70,0.70,-0.15,6
100/08/22,105000,64910,0.59,0.62,0.58,0.58,-0.12,3
100/08/23,117000,59600,0.49,0.74,0.49,0.74,0.16,7
100/08/24,51000,40850,0.79,0.82,0.74,0.80,0.06,7
100/08/25,15000,10700,0.74,0.74,0.66,0.66,-0.14,2
100/08/26,50000,32900,0.64,0.73,0.64,0.73,0.07,2
100/08/29,0,0,--,--,--,--,,0
100/08/30,40000,29300,0.71,0.80,0.71,0.80,0.17,2
100/08/31,17000,14130,0.75,0.91,0.75,0.91,0.11,4
100/09/01,6000,5130,0.93,0.93,0.84,0.84,-0.07,2
100/09/02,315000,243600,0.77,0.78,0.77,0.78,-0.06,6
100/09/05,0,0,--,--,--,--,,0
100/09/06,982000,795660,0.84,0.84,0.78,0.78,-0.02,14
100/09/07,2000,1770,0.87,0.90,0.87,0.90,0.12,2
100/09/08,6000,6230,0.98,1.05,0.98,1.05,0.15,2
100/09/09,10000,10600,1.06,1.06,1.06,1.06,0.01,1
100/09/13,500000,443960,0.89,0.89,0.88,0.88,-0.18,9
100/09/14,510000,351870,0.74,0.75,0.42,0.63,-0.25,8
100/09/15,928000,488350,0.68,0.68,0.51,0.53,-0.10,23
100/09/16,10000,4400,0.44,0.44,0.44,0.44,-0.09,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,260000,76100,0.29,0.32,0.29,0.32,-0.01,28
100/09/21,30000,8600,0.23,0.32,0.23,0.32,,3
100/09/22,20000,4200,0.21,0.21,0.21,0.21,-0.11,1
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,1000,150,0.15,0.15,0.15,0.15,0.05,1
100/09/29,1000,190,0.19,0.19,0.19,0.19,0.04,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
