100/02/21,80000,68700,1.00,1.00,0.60,0.60,-0.49,4
100/02/22,80000,42400,0.53,0.53,0.53,0.53,-0.07,1
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,241000,153950,0.57,0.68,0.55,0.67,+0.14,8
100/03/01,143000,109680,0.70,0.79,0.70,0.79,+0.12,5
100/03/02,319000,231170,0.81,0.81,0.72,0.72,-0.07,9
100/03/03,272000,228520,0.77,0.95,0.77,0.93,+0.21,12
100/03/04,126000,118440,0.98,0.98,0.89,0.89,-0.04,5
100/03/07,301000,234990,0.78,0.80,0.77,0.79,-0.10,8
100/03/08,316000,241260,0.79,0.79,0.75,0.75,-0.04,12
100/03/09,645000,545470,0.76,0.88,0.76,0.86,+0.11,16
100/03/10,96000,70630,0.78,0.78,0.71,0.71,-0.15,8
100/03/11,306000,176280,0.68,0.68,0.52,0.56,-0.15,15
100/03/14,464000,242430,0.52,0.54,0.50,0.53,-0.03,18
100/03/15,569000,225360,0.47,0.47,0.32,0.34,-0.19,19
100/03/16,980000,433550,0.44,0.46,0.41,0.44,+0.10,18
100/03/17,148000,52990,0.43,0.43,0.34,0.37,-0.07,10
100/03/18,290000,122700,0.41,0.43,0.41,0.43,+0.06,15
100/03/21,229000,99350,0.45,0.45,0.42,0.42,-0.01,7
100/03/22,454000,212600,0.45,0.48,0.45,0.48,+0.06,11
100/03/23,90000,42200,0.46,0.48,0.46,0.48,0.00,6
100/03/24,235000,103500,0.42,0.46,0.42,0.44,-0.04,11
100/03/25,564000,218050,0.42,0.42,0.36,0.36,-0.08,21
100/03/28,189000,69140,0.37,0.38,0.35,0.35,-0.01,8
100/03/29,360000,113400,0.31,0.33,0.31,0.33,-0.02,13
100/03/30,781000,257480,0.33,0.35,0.31,0.32,-0.01,18
100/03/31,749000,232960,0.31,0.32,0.30,0.30,-0.02,22
100/04/01,810000,242500,0.30,0.31,0.29,0.29,-0.01,25
100/04/06,1024000,306710,0.29,0.32,0.28,0.32,+0.03,23
100/04/07,1547000,534670,0.34,0.37,0.33,0.37,+0.05,42
100/04/08,165000,53660,0.37,0.37,0.30,0.30,-0.07,16
100/04/11,383000,110380,0.30,0.30,0.28,0.29,-0.01,10
100/04/12,819000,214730,0.27,0.27,0.26,0.26,-0.03,19
100/04/13,1975000,387590,0.24,0.24,0.18,0.19,-0.07,52
100/04/14,1031000,222440,0.18,0.24,0.18,0.23,+0.04,23
100/04/15,1021000,260790,0.27,0.29,0.23,0.23,0.00,27
100/04/18,409000,100460,0.25,0.26,0.23,0.25,+0.02,16
100/04/19,465000,118960,0.24,0.27,0.23,0.26,+0.01,15
100/04/20,1409000,518720,0.28,0.40,0.27,0.37,+0.11,41
100/04/21,1094000,444500,0.41,0.43,0.39,0.41,+0.04,38
100/04/22,864000,417500,0.42,0.53,0.42,0.45,+0.04,32
100/04/25,922000,378440,0.47,0.47,0.36,0.43,-0.02,26
100/04/26,726000,327100,0.44,0.46,0.44,0.45,+0.02,25
100/04/27,986000,507560,0.48,0.54,0.48,0.52,+0.07,44
100/04/28,815000,437790,0.52,0.60,0.51,0.52,0.00,46
100/04/29,1080000,490950,0.51,0.51,0.40,0.43,-0.09,55
100/05/03,923000,401770,0.47,0.48,0.41,0.45,+0.02,44
100/05/04,957000,446000,0.47,0.51,0.45,0.46,+0.01,36
100/05/05,1305000,820970,0.46,0.71,0.46,0.64,+0.18,59
100/05/06,1809000,1289360,0.64,0.82,0.64,0.70,+0.06,69
100/05/09,973000,788540,0.79,0.85,0.75,0.78,+0.08,40
100/05/10,823000,740470,0.83,0.99,0.82,0.89,+0.11,32
100/05/11,1219000,1454480,1.00,1.80,1.00,1.80,+0.91,78
100/05/12,773000,1045490,1.50,1.50,1.22,1.26,-0.54,44
100/05/13,319000,356340,1.22,1.22,1.06,1.06,-0.20,21
100/05/16,126000,133010,1.04,1.12,1.02,1.02,-0.04,12
100/05/17,25000,22840,1.00,1.00,0.88,0.95,-0.07,8
100/05/18,127000,140320,0.99,1.15,0.95,1.10,+0.15,12
100/05/19,303000,364740,1.16,1.24,1.16,1.19,+0.09,18
100/05/20,254000,274760,1.15,1.15,1.03,1.03,-0.16,11
100/05/23,215000,184760,0.86,0.88,0.82,0.82,-0.21,7
100/05/24,135000,101950,0.80,0.80,0.74,0.74,-0.08,4
100/05/25,105000,94750,0.85,0.91,0.85,0.91,+0.17,3
100/05/26,61000,53510,0.91,0.91,0.87,0.87,-0.04,4
100/05/27,100000,102180,0.96,1.22,0.96,1.07,+0.20,10
100/05/30,72000,78760,1.11,1.16,1.07,1.07,0.00,4
100/05/31,86000,107160,1.05,1.34,1.05,1.29,+0.22,11
100/06/01,324000,531740,0.75,1.85,0.75,1.85,+0.56,19
100/06/02,12000,19550,1.80,1.80,1.57,1.57,-0.28,3
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,22000,32820,1.43,1.51,1.43,1.51,+0.06,4
100/06/08,5000,7250,1.45,1.45,1.45,1.45,-0.06,1
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,204000,153640,0.81,0.81,0.74,0.76,-0.33,4
100/06/14,80000,84700,1.04,1.19,1.04,1.19,+0.43,2
100/06/15,80000,87000,1.08,1.10,1.08,1.10,-0.09,2
100/06/16,6000,4740,0.79,0.79,0.79,0.79,-0.31,2
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,5000,3500,0.70,0.70,0.70,0.70,-0.09,1
100/06/21,2000,1600,0.80,0.80,0.80,0.80,+0.10,1
100/06/22,43000,59780,1.30,1.43,1.30,1.43,+0.63,7
100/06/23,290000,577100,0.78,2.16,0.78,1.78,+0.35,11
100/06/24,55000,78850,1.78,1.78,1.32,1.32,-0.46,4
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,20000,33320,1.65,1.73,1.65,1.73,+0.50,4
100/07/04,14000,29310,1.62,2.47,1.62,2.47,+0.74,4
100/07/05,20000,62300,3.04,3.41,3.04,3.05,+0.58,4
100/07/06,3000,8480,2.72,3.04,2.72,3.04,-0.01,2
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,9000,26010,2.89,2.89,2.89,2.89,+0.21,1
100/07/12,17000,36690,2.25,2.25,2.01,2.01,-0.88,3
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,11000,30010,2.71,2.91,2.71,2.91,+0.16,2
100/07/18,29000,93480,3.26,3.27,3.16,3.27,+0.36,5
100/07/19,10000,33000,3.30,3.30,3.30,3.30,+0.03,1
100/07/20,8000,34150,4.07,4.60,4.07,4.60,+1.30,2
100/07/21,4000,18480,4.62,4.62,4.62,4.62,+0.02,1
100/07/22,3000,12270,4.09,4.09,4.09,4.09,-0.53,1
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,13000,47240,3.30,4.16,3.30,4.16,+0.47,4
100/07/27,9000,44310,4.81,5.15,4.81,5.15,+0.99,2
100/07/28,6000,28150,4.50,4.73,4.50,4.73,-0.42,2
100/07/29,3000,12300,4.10,4.10,4.10,4.10,-0.63,1
100/08/01,25000,115000,4.56,4.76,4.56,4.76,+0.66,2
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,12000,53640,4.36,4.58,4.36,4.58,-0.26,2
100/08/04,7000,35000,5.00,5.00,5.00,5.00,+0.42,2
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,1000,3600,3.60,3.60,3.60,3.60,+0.83,1
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
