106/02/23,690000,838700,1.22,1.25,1.19,1.19,+0.07,7
106/02/24,696000,793440,1.14,1.14,1.14,1.14,-0.05,9
106/03/01,0,0,---,---,---,---,---,0
106/03/02,130000,144800,1.11,1.12,1.11,1.11,-0.01,3
106/03/03,1000,1170,1.17,1.17,1.17,1.17,+0.06,1
106/03/06,219000,278480,1.22,1.33,1.22,1.30,+0.13,6
106/03/07,726000,952160,1.35,1.40,1.27,1.27,-0.03,17
106/03/08,329000,424720,1.30,1.30,1.26,1.28,+0.01,9
106/03/09,1090000,1476450,1.37,1.39,1.34,1.39,+0.11,40
106/03/10,1676000,2579710,1.38,1.88,1.38,1.88,+0.49,50
106/03/13,470000,931570,1.97,2.22,1.94,2.14,+0.26,24
106/03/14,95000,196440,2.07,2.08,2.03,2.05,-0.09,10
106/03/15,46000,96830,2.18,2.18,2.01,2.01,-0.04,7
106/03/16,19000,39150,2.05,2.07,2.05,2.07,+0.06,4
106/03/17,34000,67900,1.98,2.02,1.97,2.02,-0.05,6
106/03/20,80000,149500,1.86,1.87,1.86,1.87,-0.15,8
106/03/21,4000,8280,2.06,2.08,2.06,2.08,+0.21,2
106/03/22,2000,4040,2.03,2.03,2.01,2.01,-0.07,2
106/03/23,8000,15680,1.96,1.96,1.96,1.96,-0.05,1
106/03/24,13000,27240,2.08,2.10,2.08,2.08,+0.12,3
106/03/27,12000,25070,2.09,2.13,2.04,2.04,-0.04,3
106/03/28,45000,102640,2.28,2.30,2.24,2.24,+0.20,6
106/03/29,134000,310160,2.30,2.34,2.30,2.34,+0.10,3
106/03/30,62000,128730,2.02,2.24,1.99,2.24,-0.10,7
106/03/31,85000,186450,2.19,2.22,2.16,2.21,-0.03,7
106/04/05,40000,87800,2.16,2.30,2.16,2.30,+0.09,2
106/04/06,21000,53800,2.56,2.57,2.50,2.50,+0.20,3
106/04/07,10000,23100,2.31,2.31,2.31,2.31,-0.19,1
106/04/10,186000,398990,2.38,2.41,2.11,2.11,-0.20,4
106/04/11,20000,41400,2.09,2.09,2.05,2.05,-0.06,2
106/04/12,14000,28550,2.02,2.05,2.02,2.05,0.00,2
106/04/13,0,0,---,---,---,---,---,0
106/04/14,50000,93000,1.86,1.86,1.86,1.86,-0.02,1
106/04/17,10000,18500,1.85,1.85,1.85,1.85,-0.01,1
106/04/18,2000,3830,1.92,1.92,1.91,1.91,+0.06,2
106/04/19,2000,3810,1.94,1.94,1.87,1.87,-0.04,2
106/04/20,4000,7310,1.83,1.83,1.82,1.82,-0.05,2
106/04/21,5000,8920,1.78,1.79,1.77,1.79,-0.03,3
106/04/24,5000,8710,1.83,1.83,1.57,1.57,-0.22,4
106/04/25,12000,18410,1.55,1.62,1.47,1.53,-0.04,6
106/04/26,3000,4860,1.62,1.62,1.62,1.62,+0.09,1
106/04/27,0,0,---,---,---,---,---,0
106/04/28,2000,3440,1.72,1.72,1.72,1.72,+0.18,1
106/05/02,67000,120070,1.87,1.87,1.79,1.79,+0.07,3
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,87000,143140,1.87,1.87,1.64,1.64,-0.19,2
106/05/09,2000,3080,1.54,1.54,1.54,1.54,-0.10,1
106/05/10,7000,10460,1.46,1.52,1.46,1.52,-0.02,2
106/05/11,3000,4380,1.46,1.46,1.46,1.46,-0.06,1
106/05/12,0,0,---,---,---,---,---,0
106/05/15,1000,1470,1.47,1.47,1.47,1.47,0.00,1
106/05/16,67000,94460,1.40,1.41,1.40,1.41,-0.06,2
106/05/17,66000,99000,1.50,1.50,1.50,1.50,+0.09,1
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,4000,4760,1.19,1.19,1.19,1.19,-0.11,1
106/05/24,17000,21090,1.23,1.25,1.23,1.24,+0.05,3
106/05/25,13000,19580,1.36,1.55,1.36,1.55,+0.31,2
106/05/26,21000,34300,1.61,1.70,1.61,1.70,+0.15,3
106/05/31,1000,1600,1.60,1.60,1.60,1.60,-0.10,1
106/06/01,1000,1820,1.82,1.82,1.82,1.82,+0.22,1
106/06/02,0,0,---,---,---,---,---,0
106/06/03,1000,1670,1.67,1.67,1.67,1.67,-0.03,1
106/06/05,1000,1840,1.84,1.84,1.84,1.84,+0.17,1
106/06/06,0,0,---,---,---,---,---,0
106/06/07,101000,175230,1.73,1.76,1.71,1.71,+0.01,7
106/06/08,10000,17800,1.78,1.78,1.78,1.78,+0.07,1
106/06/09,0,0,---,---,---,---,---,0
106/06/12,15000,28250,1.89,1.89,1.88,1.88,+0.04,2
