103/07/14,95000,170050,1.79,1.79,1.79,1.79,+0.11,2
103/07/15,95000,158650,1.67,1.67,1.67,1.67,-0.12,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,131000,158550,1.17,1.25,1.17,1.25,-0.07,5
103/07/21,349000,580580,1.65,1.69,1.62,1.69,+0.44,21
103/07/22,661000,1251570,1.80,1.97,1.80,1.88,+0.19,30
103/07/24,192000,348550,1.77,1.86,1.73,1.86,-0.02,10
103/07/25,734000,1407330,1.86,1.99,1.72,1.72,-0.14,20
103/07/28,578000,817960,1.40,1.47,1.34,1.34,-0.38,10
103/07/29,259000,339280,1.42,1.42,1.27,1.27,-0.07,7
103/07/30,13000,17290,1.33,1.33,1.33,1.33,+0.06,1
103/07/31,35000,45950,1.28,1.37,1.26,1.37,+0.04,3
103/08/01,382000,561010,1.29,1.52,1.29,1.52,+0.15,9
103/08/04,361000,496140,1.34,1.38,1.32,1.36,-0.16,8
103/08/05,110000,156250,1.42,1.47,1.35,1.35,-0.01,6
103/08/06,156000,193850,1.35,1.35,1.04,1.06,-0.29,8
103/08/07,11000,11050,1.01,1.01,0.95,0.95,-0.11,2
103/08/08,711000,778660,1.07,1.11,1.04,1.11,+0.16,9
103/08/11,670000,788890,1.11,1.25,1.09,1.20,+0.09,13
103/08/12,397000,462510,1.18,1.22,1.10,1.13,-0.07,6
103/08/13,399000,444750,1.11,1.12,1.10,1.11,-0.02,7
103/08/14,220000,246200,1.14,1.14,1.08,1.08,-0.03,5
103/08/15,205000,159610,0.96,0.96,0.73,0.76,-0.32,8
103/08/18,10000,5200,0.52,0.52,0.52,0.52,-0.24,1
103/08/19,1136000,581010,0.38,0.55,0.38,0.54,+0.02,15
103/08/20,933000,513710,0.56,0.60,0.45,0.45,-0.09,13
103/08/21,845000,355050,0.38,0.49,0.36,0.49,+0.04,13
103/08/22,1063000,664580,0.54,0.69,0.54,0.69,+0.20,20
103/08/25,870000,620430,0.74,0.77,0.64,0.68,-0.01,27
103/08/26,642000,508380,0.78,0.83,0.73,0.82,+0.14,12
103/08/27,256000,209960,0.83,0.85,0.81,0.85,+0.03,5
103/08/28,1271000,1298170,0.92,1.08,0.92,1.01,+0.16,19
103/08/29,1498000,1663450,1.00,1.16,1.00,1.16,+0.15,30
103/09/01,1114000,1295770,1.10,1.24,1.10,1.22,+0.06,25
103/09/02,1565000,1828370,1.23,1.25,1.10,1.11,-0.11,24
103/09/03,1229000,1192100,1.05,1.05,0.87,1.02,-0.09,27
103/09/04,1320000,1411730,0.99,1.11,0.99,1.08,+0.06,32
103/09/05,2550000,3334730,1.11,1.38,1.10,1.35,+0.27,64
103/09/09,3654000,5157240,1.46,1.49,1.35,1.49,+0.14,96
103/09/10,970000,1320760,1.45,1.47,1.25,1.38,-0.11,30
103/09/11,540000,789350,1.41,1.53,1.40,1.42,+0.04,14
103/09/12,496000,629460,1.39,1.39,1.25,1.28,-0.14,8
103/09/15,535000,678270,1.25,1.29,1.23,1.27,-0.01,14
103/09/16,1274000,1664940,1.26,1.37,1.26,1.31,+0.04,24
103/09/17,289000,371510,1.31,1.31,1.27,1.27,-0.04,9
103/09/18,593000,736640,1.29,1.29,1.06,1.19,-0.08,16
103/09/19,935000,1146670,1.22,1.25,1.21,1.23,+0.04,15
103/09/22,90000,105950,1.15,1.19,1.15,1.19,-0.04,6
103/09/23,104000,120520,1.13,1.16,1.13,1.16,-0.03,2
103/09/24,520000,614550,1.17,1.20,1.17,1.20,+0.04,7
103/09/25,1190000,1740950,1.34,1.70,1.32,1.45,+0.25,44
103/09/26,240000,330930,1.42,1.42,1.34,1.38,-0.07,18
103/09/29,1122000,1543250,1.41,1.42,1.30,1.37,-0.01,25
103/09/30,913000,1216810,1.31,1.37,1.28,1.36,-0.01,17
103/10/01,2501000,3729880,1.34,1.67,1.34,1.47,+0.11,49
103/10/02,1250000,1783280,1.43,1.49,1.38,1.41,-0.06,34
103/10/03,1529000,2267180,1.43,1.52,1.43,1.45,+0.04,31
103/10/06,1039000,1600180,1.47,1.67,1.45,1.66,+0.21,24
103/10/07,661000,1075960,1.61,1.68,1.53,1.60,-0.06,20
103/10/08,2230000,3087560,1.43,1.50,1.14,1.19,-0.41,43
103/10/09,1030000,1234100,1.22,1.25,1.11,1.15,-0.04,19
103/10/13,642000,629900,0.99,1.03,0.96,0.98,-0.17,10
103/10/14,1536000,1259490,0.85,0.85,0.79,0.84,-0.14,27
103/10/15,1175000,868490,0.72,0.76,0.71,0.74,-0.10,14
103/10/16,1934000,1079710,0.62,0.66,0.48,0.64,-0.10,28
103/10/17,1134000,663570,0.62,0.63,0.54,0.54,-0.10,13
103/10/20,1649000,810200,0.54,0.56,0.43,0.47,-0.07,14
