101/12/06,198000,217800,1.15,1.15,1.05,1.05,-0.08,2
101/12/07,99000,105930,1.07,1.07,1.07,1.07,0.02,1
101/12/10,99000,88110,0.89,0.89,0.89,0.89,-0.18,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,52000,41460,0.78,0.81,0.78,0.78,X,3
101/12/13,40000,33140,0.81,0.83,0.81,0.83,0.05,3
101/12/14,41000,31570,0.78,0.78,0.71,0.71,-0.12,3
101/12/17,130000,69450,0.58,0.58,0.49,0.49,-0.22,4
101/12/18,160000,76100,0.48,0.48,0.47,0.48,-0.01,3
101/12/19,312000,132230,0.46,0.46,0.41,0.42,-0.06,11
101/12/20,890000,352730,0.43,0.43,0.35,0.40,-0.02,16
101/12/21,2550000,1039460,0.41,0.42,0.40,0.40,,36
101/12/22,1951000,780900,0.40,0.41,0.40,0.41,0.01,13
101/12/24,360000,155800,0.44,0.44,0.43,0.43,0.02,10
101/12/25,199000,95650,0.46,0.50,0.46,0.50,0.07,4
101/12/26,28000,14000,0.50,0.50,0.50,0.50,,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,25000,11500,0.46,0.46,0.46,0.46,X,1
102/01/02,1807000,810740,0.45,0.46,0.44,0.45,-0.01,25
102/01/03,1605000,747640,0.47,0.47,0.44,0.44,-0.01,12
102/01/04,100000,44300,0.45,0.45,0.43,0.43,-0.01,3
102/01/07,100000,36500,0.37,0.37,0.32,0.32,-0.11,2
102/01/08,11000,3520,0.32,0.32,0.32,0.32,,1
102/01/09,81000,26310,0.31,0.34,0.31,0.34,0.02,3
102/01/10,80000,24900,0.34,0.34,0.29,0.29,-0.05,3
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,20000,5000,0.25,0.25,0.25,0.25,X,1
102/01/16,50000,10800,0.22,0.22,0.21,0.21,-0.04,2
102/01/17,180000,42600,0.23,0.24,0.23,0.23,0.02,4
102/01/18,5000,1400,0.28,0.28,0.28,0.28,0.05,2
102/01/21,0,0,--,--,--,--,,0
102/01/22,10000,2500,0.25,0.25,0.25,0.25,X,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,300000,69030,0.23,0.26,0.23,0.26,X,5
102/01/25,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
102/01/28,148000,29600,0.20,0.20,0.20,0.20,-0.03,3
102/01/29,877000,190660,0.20,0.24,0.20,0.24,0.04,14
102/01/30,365000,91000,0.25,0.25,0.24,0.25,0.01,9
102/01/31,408000,110550,0.25,0.28,0.25,0.27,0.02,8
102/02/01,160000,42900,0.28,0.28,0.26,0.26,-0.01,5
102/02/04,0,0,--,--,--,--,,0
102/02/05,239000,58350,0.24,0.25,0.24,0.24,X,4
102/02/06,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
102/02/18,269000,41250,0.17,0.17,0.15,0.15,-0.08,6
102/02/19,60000,9000,0.15,0.15,0.15,0.15,,2
102/02/20,279000,44640,0.16,0.16,0.16,0.16,0.01,3
102/02/21,189000,26460,0.14,0.14,0.14,0.14,-0.02,2
102/02/22,90000,11700,0.13,0.13,0.13,0.13,-0.01,1
102/02/23,90000,12600,0.14,0.14,0.14,0.14,0.01,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,220000,23800,0.10,0.11,0.10,0.11,X,4
102/03/01,250000,22500,0.09,0.09,0.09,0.09,-0.02,4
102/03/04,498000,34380,0.07,0.07,0.06,0.06,-0.03,6
102/03/05,111000,6470,0.06,0.07,0.05,0.07,0.01,3
102/03/06,20000,1400,0.07,0.07,0.07,0.07,,1
102/03/07,10000,400,0.04,0.04,0.04,0.04,-0.03,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,129000,5260,0.04,0.05,0.04,0.04,X,4
102/03/12,58000,2900,0.05,0.05,0.05,0.05,0.01,1
102/03/13,68000,4080,0.06,0.06,0.06,0.06,0.01,2
102/03/14,238000,11900,0.05,0.05,0.05,0.05,-0.01,5
102/03/15,0,0,--,--,--,--,,0
102/03/18,6000,300,0.05,0.05,0.05,0.05,X,1
102/03/19,223000,11150,0.05,0.05,0.05,0.05,,3
102/03/20,150000,7500,0.05,0.05,0.05,0.05,,2
102/03/21,96000,4800,0.05,0.05,0.05,0.05,,2
102/03/22,5000,300,0.06,0.06,0.06,0.06,0.01,1
102/03/25,13000,910,0.07,0.07,0.07,0.07,0.01,1
102/03/26,456000,44640,0.08,0.10,0.08,0.10,0.03,9
102/03/27,0,0,--,--,--,--,,0
102/03/28,99000,8910,0.09,0.09,0.09,0.09,X,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,45000,4500,0.10,0.10,0.10,0.10,X,4
102/04/02,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
102/04/03,98000,5880,0.06,0.06,0.06,0.06,-0.03,2
102/04/08,153000,7250,0.05,0.05,0.04,0.05,-0.01,4
102/04/09,109000,5550,0.05,0.06,0.05,0.06,0.01,2
102/04/10,99000,5840,0.05,0.06,0.05,0.06,,3
102/04/11,0,0,--,--,--,--,,0
102/04/12,126000,4260,0.04,0.04,0.03,0.03,X,13
102/04/15,389000,7780,0.02,0.02,0.02,0.02,-0.01,13
102/04/16,0,0,--,--,--,--,,0
102/04/17,198000,3960,0.02,0.02,0.02,0.02,X,11
102/04/18,0,0,--,--,--,--,,0
102/04/19,99000,1980,0.02,0.02,0.02,0.02,X,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,50000,1000,0.02,0.02,0.02,0.02,X,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,119000,1790,0.01,0.03,0.01,0.03,X,4
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,40000,1200,0.03,0.03,0.03,0.03,X,3
102/05/07,45000,1350,0.03,0.03,0.03,0.03,,1
102/05/08,30000,1200,0.04,0.04,0.04,0.04,0.01,1
102/05/09,20000,600,0.03,0.03,0.03,0.03,-0.01,1
102/05/10,10000,300,0.03,0.03,0.03,0.03,,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,198000,3960,0.02,0.02,0.02,0.02,X,2
102/05/16,0,0,--,--,--,--,,0
102/05/17,98000,1380,0.01,0.02,0.01,0.02,X,2
102/05/20,0,0,--,--,--,--,,0
102/05/21,30000,600,0.02,0.02,0.02,0.02,X,1
102/05/22,69000,1770,0.02,0.03,0.02,0.03,0.01,3
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,50000,500,0.01,0.01,0.01,0.01,X,3
102/06/03,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,467000,454710,0.88,0.99,0.88,0.99,X,6
106/04/11,487000,478630,0.99,0.99,0.92,0.94,-0.05,9
106/04/12,686000,654530,0.93,0.98,0.93,0.95,0.01,10
106/04/13,729000,659160,0.90,0.96,0.89,0.92,-0.03,14
106/04/14,155000,121450,0.78,0.80,0.77,0.80,-0.12,6
106/04/17,94000,71040,0.80,0.80,0.66,0.66,-0.14,3
106/04/18,225000,155250,0.69,0.69,0.69,0.69,0.03,3
106/04/19,400000,279800,0.67,0.71,0.67,0.71,0.02,4
106/04/20,201000,142660,0.71,0.71,0.66,0.66,-0.05,3
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,200000,138000,0.69,0.69,0.69,0.69,X,1
106/04/26,352000,232320,0.66,0.66,0.66,0.66,-0.03,2
106/04/27,153000,96410,0.63,0.65,0.63,0.65,-0.01,2
106/04/28,3000,2040,0.68,0.68,0.68,0.68,0.03,1
106/05/02,0,0,--,--,--,--,,0
106/05/03,724000,572690,0.75,0.82,0.75,0.75,X,14
106/05/04,1667000,1377490,0.75,0.91,0.73,0.87,0.12,37
106/05/05,1052000,816740,0.82,0.82,0.74,0.76,-0.11,32
106/05/08,28000,19040,0.68,0.68,0.68,0.68,-0.08,1
106/05/09,0,0,--,--,--,--,,0
106/05/10,145000,87000,0.60,0.60,0.60,0.60,X,2
106/05/11,535000,336850,0.62,0.63,0.62,0.63,0.03,5
106/05/12,390000,242860,0.61,0.63,0.61,0.61,-0.02,4
106/05/15,1100000,777000,0.65,0.76,0.65,0.76,0.15,20
106/05/16,1388000,1011500,0.74,0.75,0.69,0.71,-0.05,20
106/05/17,1059000,771680,0.70,0.76,0.67,0.76,0.05,16
106/05/18,866000,584460,0.65,0.71,0.65,0.71,-0.05,8
106/05/19,288000,191640,0.68,0.68,0.65,0.65,-0.06,4
106/05/22,168000,99960,0.60,0.60,0.59,0.59,-0.06,2
106/05/23,676000,427900,0.58,0.67,0.58,0.60,0.01,15
106/05/24,743000,427660,0.57,0.61,0.57,0.57,-0.03,20
106/05/25,1497000,960900,0.58,0.73,0.58,0.70,0.13,41
106/05/26,2108000,1666740,0.73,0.88,0.71,0.87,0.17,63
106/05/31,1640000,1444960,0.85,0.92,0.79,0.88,0.01,52
106/06/01,2259000,2084990,0.85,1.00,0.83,0.96,0.08,60
106/06/02,1845000,1625410,0.92,0.92,0.85,0.90,-0.06,46
106/06/03,812000,690160,0.83,0.89,0.82,0.83,-0.07,31
106/06/05,136000,107960,0.81,0.81,0.78,0.78,-0.05,8
106/06/06,55000,39970,0.75,0.75,0.72,0.72,-0.06,8
106/06/07,87000,63570,0.72,0.74,0.71,0.73,0.01,7
106/06/08,30000,20400,0.68,0.68,0.68,0.68,-0.05,2
106/06/09,315000,209400,0.66,0.67,0.65,0.67,-0.01,6
106/06/12,244000,153060,0.64,0.64,0.60,0.60,-0.07,6
106/06/13,508000,307960,0.58,0.62,0.58,0.61,0.01,6
106/06/14,594000,365490,0.60,0.63,0.60,0.61,0.00,10
106/06/15,351000,200400,0.59,0.59,0.55,0.55,-0.06,8
106/06/16,1036000,688600,0.60,0.71,0.60,0.69,0.14,23
106/06/19,1268000,779190,0.61,0.64,0.58,0.63,-0.06,48
106/06/20,318000,195270,0.60,0.63,0.57,0.63,0.00,12
106/06/21,185000,113370,0.61,0.63,0.58,0.58,-0.05,9
106/06/22,220000,125200,0.56,0.57,0.56,0.57,-0.01,4
106/06/23,530000,302300,0.59,0.59,0.55,0.55,-0.02,12
106/06/26,1456000,936200,0.61,0.68,0.61,0.66,0.11,26
106/06/27,719000,446120,0.65,0.65,0.59,0.62,-0.04,26
106/06/28,1559000,1076510,0.60,0.72,0.60,0.70,0.08,34
106/06/29,1977000,1507860,0.81,0.82,0.74,0.75,0.05,83
106/06/30,600000,414400,0.71,0.73,0.66,0.73,-0.02,34
106/07/03,1004000,850370,0.82,0.89,0.79,0.87,0.14,76
106/07/04,1090000,1061000,0.90,1.06,0.88,0.98,0.11,68
106/07/05,706000,685890,0.98,1.03,0.92,1.00,0.02,50
106/07/06,709000,712050,1.00,1.03,0.95,1.03,0.03,24
106/07/07,1089000,1044520,0.96,0.99,0.93,0.96,-0.07,28
106/07/10,1825000,1895560,0.98,1.14,0.95,1.07,0.11,53
106/07/11,2057000,1934000,1.07,1.09,0.87,0.91,-0.16,108
106/07/12,571000,490620,0.92,0.92,0.81,0.85,-0.06,52
106/07/13,2458000,2260810,0.92,0.99,0.84,0.98,0.13,102
106/07/14,2258000,2198080,0.98,1.03,0.88,0.89,-0.09,104
106/07/17,751000,694420,0.93,0.96,0.88,0.89,0.00,26
106/07/18,573000,566310,0.90,1.07,0.90,1.06,0.17,26
106/07/19,458000,469750,1.02,1.06,0.99,0.99,-0.07,16
106/07/20,653000,684420,0.98,1.11,0.97,1.09,0.10,20
106/07/21,443000,452190,1.04,1.08,0.98,1.08,-0.01,32
106/07/24,150000,164740,1.08,1.14,1.08,1.14,0.06,8
106/07/25,62000,72550,1.16,1.19,1.15,1.19,0.05,5
106/07/26,134000,147100,1.10,1.10,1.07,1.07,-0.12,5
106/07/27,121000,126970,1.08,1.08,0.95,0.95,-0.12,10
106/07/28,30000,25000,0.86,0.86,0.82,0.82,-0.13,2
106/07/31,10000,7700,0.77,0.77,0.77,0.77,-0.05,1
106/08/01,390000,329200,0.82,0.89,0.82,0.89,0.12,6
106/08/02,450000,380810,0.88,0.88,0.80,0.80,-0.09,27
106/08/03,10000,7700,0.77,0.77,0.77,0.77,-0.05,1
106/08/04,345000,258550,0.77,0.83,0.72,0.83,0.00,10
106/08/07,385000,311600,0.82,0.83,0.79,0.80,-0.03,18
106/08/08,16000,13560,0.81,0.87,0.81,0.87,0.07,3
106/08/09,64000,53860,0.89,0.89,0.78,0.78,-0.09,4
106/08/10,74000,50040,0.71,0.71,0.64,0.64,-0.14,5
106/08/11,0,0,--,--,--,--,0.00,0
106/08/14,95000,42100,0.46,0.46,0.40,0.41,0.00,3
106/08/15,195000,90550,0.45,0.53,0.45,0.47,0.06,7
