103/05/30,646000,714320,1.10,1.12,1.10,1.12,0.15,6
103/06/03,596000,613900,1.04,1.04,1.02,1.02,-0.10,4
103/06/04,259000,286660,1.08,1.11,1.08,1.11,0.09,4
103/06/05,264000,287510,1.09,1.09,1.08,1.08,-0.03,5
103/06/06,352000,410190,1.17,1.17,1.14,1.14,0.06,4
103/06/09,459000,538950,1.14,1.21,1.14,1.14,,6
103/06/10,40000,41600,1.04,1.04,1.04,1.04,-0.10,1
103/06/11,142000,144440,1.02,1.02,1.01,1.01,-0.03,3
103/06/12,0,0,--,--,--,--,,0
103/06/13,420000,444210,1.05,1.07,1.05,1.07,X,3
103/06/16,310000,294830,0.98,0.98,0.95,0.95,-0.12,2
103/06/17,367000,324900,0.90,0.90,0.87,0.87,-0.08,3
103/06/18,122000,98240,0.88,0.88,0.79,0.82,-0.05,4
103/06/19,82000,68220,0.84,0.84,0.82,0.82,,6
103/06/20,58000,48700,0.85,0.85,0.82,0.82,,3
103/06/23,146000,100970,0.75,0.75,0.68,0.69,-0.13,3
103/06/24,73000,43300,0.59,0.62,0.58,0.62,-0.07,3
103/06/25,224000,144740,0.61,0.66,0.61,0.66,0.04,7
103/06/26,63000,43090,0.67,0.69,0.67,0.69,0.03,9
103/06/27,35000,23450,0.67,0.67,0.67,0.67,-0.02,1
103/06/30,20000,13800,0.69,0.69,0.69,0.69,0.02,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,50000,32000,0.64,0.64,0.64,0.64,X,1
103/07/04,159000,114480,0.71,0.77,0.71,0.77,0.13,3
103/07/07,179000,129260,0.74,0.74,0.70,0.70,-0.07,4
103/07/08,314000,238640,0.76,0.77,0.74,0.74,0.04,4
103/07/09,304000,223720,0.73,0.74,0.69,0.69,-0.05,3
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,58000,40600,0.70,0.70,0.70,0.70,X,1
103/07/15,58000,40020,0.69,0.69,0.69,0.69,-0.01,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,50000,31500,0.63,0.63,0.63,0.63,X,1
103/07/25,100000,61000,0.64,0.64,0.59,0.59,-0.04,3
103/07/28,0,0,--,--,--,--,,0
103/07/29,50000,25500,0.51,0.51,0.51,0.51,X,1
103/07/30,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,170000,53700,0.32,0.32,0.31,0.31,X,3
103/08/11,1297000,451930,0.32,0.36,0.32,0.36,0.05,7
103/08/12,1397000,487950,0.35,0.35,0.34,0.34,-0.02,18
103/08/13,0,0,--,--,--,--,,0
103/08/14,70000,25200,0.36,0.36,0.36,0.36,X,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,198000,85140,0.43,0.43,0.43,0.43,X,2
103/08/21,10000,3800,0.38,0.38,0.38,0.38,-0.05,1
103/08/22,2091000,748840,0.36,0.37,0.34,0.34,-0.04,10
103/08/25,1814000,616560,0.34,0.34,0.33,0.33,-0.01,7
103/08/26,50000,16500,0.33,0.33,0.33,0.33,,2
103/08/27,0,0,--,--,--,--,,0
103/08/28,347000,113020,0.33,0.33,0.32,0.32,X,5
103/08/29,0,0,--,--,--,--,,0
103/09/01,198000,65340,0.33,0.33,0.33,0.33,X,2
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,70000,20300,0.29,0.29,0.29,0.29,X,1
103/09/09,469000,222590,0.40,0.50,0.40,0.50,0.21,9
103/09/10,674000,295490,0.47,0.47,0.42,0.44,-0.06,10
