95/12/29,15461000,3089190,0.20,0.23,0.18,0.20,,246
96/01/02,1438000,279470,0.20,0.21,0.18,0.20,,102
96/01/03,1240000,230000,0.18,0.21,0.17,0.19,-0.01,102
96/01/04,2144000,439040,0.19,0.24,0.19,0.21,0.02,145
96/01/05,2791000,582230,0.20,0.24,0.19,0.22,0.01,153
96/01/08,1675000,365890,0.21,0.26,0.20,0.22,,114
96/01/09,2172000,429290,0.22,0.23,0.18,0.20,-0.02,125
96/01/10,1975000,392530,0.20,0.23,0.18,0.18,-0.02,137
96/01/11,2523000,442390,0.18,0.20,0.14,0.15,-0.03,150
96/01/12,2260000,334470,0.18,0.19,0.12,0.12,-0.03,133
96/01/15,1733000,237810,0.13,0.16,0.12,0.14,0.02,117
96/01/16,1995000,264570,0.14,0.15,0.12,0.14,,110
96/01/17,1427000,186450,0.14,0.14,0.12,0.14,,72
96/01/18,1119000,147120,0.14,0.14,0.12,0.14,,78
96/01/19,976000,123980,0.14,0.14,0.12,0.12,-0.02,54
96/01/22,1911000,204960,0.12,0.12,0.10,0.11,-0.01,69
96/01/23,2561000,263430,0.11,0.12,0.09,0.11,,101
96/01/24,2213000,213500,0.11,0.11,0.09,0.10,-0.01,88
96/01/25,2206000,209850,0.10,0.10,0.09,0.09,-0.01,60
96/01/26,2503000,239960,0.09,0.11,0.09,0.11,0.02,86
96/01/29,2948000,286160,0.11,0.12,0.08,0.10,-0.01,103
96/01/30,2442000,202410,0.09,0.10,0.08,0.08,-0.02,101
96/01/31,1841000,140160,0.09,0.09,0.07,0.09,0.01,62
96/02/01,1939000,147130,0.08,0.09,0.07,0.07,-0.02,57
96/02/02,1175000,84760,0.08,0.08,0.06,0.07,,49
96/02/05,1119000,78860,0.07,0.08,0.06,0.06,-0.01,45
96/02/06,650000,47140,0.06,0.08,0.06,0.06,,22
96/02/07,434000,30260,0.06,0.07,0.06,0.07,0.01,17
96/02/08,573000,40320,0.07,0.08,0.06,0.07,,25
96/02/09,1115000,88200,0.07,0.08,0.07,0.07,,32
96/02/12,1018000,69650,0.07,0.08,0.06,0.06,-0.01,26
96/02/13,629000,38700,0.06,0.07,0.05,0.05,-0.01,19
96/02/14,746000,44760,0.06,0.07,0.05,0.06,0.01,29
96/02/26,235000,16420,0.07,0.07,0.06,0.06,,20
96/02/27,405000,24300,0.06,0.06,0.06,0.06,,13
96/03/01,1177000,70560,0.06,0.06,0.05,0.05,-0.01,30
96/03/02,288000,16890,0.05,0.06,0.05,0.05,,8
96/03/03,448000,26900,0.06,0.07,0.05,0.06,0.01,20
96/03/05,594000,31920,0.06,0.07,0.04,0.05,-0.01,25
96/03/06,327000,16580,0.05,0.06,0.04,0.05,,14
96/03/07,383000,20140,0.06,0.06,0.04,0.04,-0.01,17
96/03/08,333000,13420,0.04,0.05,0.04,0.04,,14
96/03/09,424000,21180,0.05,0.06,0.04,0.04,,15
96/03/12,219000,11170,0.05,0.06,0.04,0.04,,17
96/03/13,100000,5780,0.06,0.06,0.05,0.05,0.01,11
96/03/14,28000,1120,0.04,0.04,0.04,0.04,-0.01,4
96/03/15,752000,55900,0.05,0.10,0.05,0.07,0.03,29
96/03/16,294000,18830,0.07,0.08,0.05,0.08,0.01,15
96/03/19,117000,8170,0.07,0.08,0.06,0.06,-0.02,8
96/03/20,363000,21990,0.06,0.07,0.05,0.07,0.01,15
96/03/21,14000,720,0.05,0.07,0.05,0.07,,4
96/03/22,36000,1800,0.05,0.05,0.05,0.05,-0.02,3
96/03/23,490000,24720,0.05,0.06,0.05,0.06,0.01,23
96/03/26,612000,36730,0.06,0.07,0.06,0.07,0.01,24
96/03/27,543000,28740,0.06,0.06,0.05,0.05,-0.02,19
96/03/28,218000,10300,0.05,0.06,0.04,0.06,0.01,11
96/03/29,720000,42740,0.05,0.07,0.05,0.06,,22
96/03/30,1083000,61930,0.06,0.07,0.05,0.05,-0.01,45
96/04/02,449000,26980,0.06,0.07,0.05,0.06,0.01,19
96/04/03,1342000,91000,0.06,0.08,0.06,0.07,0.01,51
96/04/04,1640000,122280,0.08,0.09,0.06,0.06,-0.01,53
96/04/09,906000,53670,0.06,0.07,0.05,0.07,0.01,31
96/04/10,378000,22680,0.06,0.06,0.06,0.06,-0.01,14
96/04/11,448000,29150,0.06,0.07,0.05,0.07,0.01,20
96/04/12,389000,24880,0.06,0.07,0.06,0.06,-0.01,12
96/04/13,52000,2670,0.06,0.06,0.05,0.06,,4
96/04/14,1240000,70410,0.06,0.07,0.05,0.05,-0.01,41
96/04/16,369000,21150,0.05,0.06,0.05,0.06,0.01,11
96/04/17,168000,8410,0.05,0.06,0.05,0.06,,7
96/04/18,67000,3580,0.05,0.06,0.04,0.04,-0.02,3
96/04/19,324000,13030,0.04,0.05,0.04,0.05,0.01,12
96/04/20,583000,24250,0.05,0.05,0.04,0.05,,19
96/04/23,166000,6700,0.05,0.05,0.04,0.05,,6
96/04/24,338000,13540,0.04,0.05,0.04,0.05,,11
96/04/25,793000,23810,0.03,0.04,0.03,0.04,-0.01,25
96/04/26,290000,8070,0.03,0.04,0.02,0.04,,16
96/04/27,297000,8920,0.03,0.04,0.02,0.04,,13
96/04/30,203000,7080,0.04,0.04,0.02,0.03,-0.01,11
96/05/02,53000,2080,0.04,0.04,0.02,0.02,-0.01,3
96/05/03,112000,2260,0.02,0.03,0.02,0.03,0.01,4
96/05/04,580000,11620,0.02,0.03,0.01,0.03,,17
96/05/07,227000,4880,0.03,0.03,0.01,0.02,-0.01,7
96/05/08,164000,3280,0.02,0.02,0.02,0.02,,5
96/05/09,2000,30,0.01,0.02,0.01,0.02,,2
