100/04/19,14000,5120,0.34,0.37,0.34,0.37,-0.43,2
100/04/20,62000,22960,0.38,0.38,0.36,0.36,-0.01,3
100/04/21,50000,17500,0.35,0.35,0.35,0.35,-0.01,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,9000,4050,0.45,0.45,0.45,0.45,0.10,1
100/04/26,6000,2620,0.46,0.46,0.42,0.42,-0.03,3
100/04/27,2000,760,0.38,0.38,0.38,0.38,-0.04,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,46000,8290,0.18,0.19,0.18,0.19,-0.09,2
100/05/04,46000,9200,0.20,0.20,0.20,0.20,0.01,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,9000,630,0.07,0.07,0.07,0.07,-0.03,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,198000,22770,0.12,0.12,0.11,0.11,0.03,2
100/06/02,0,0,--,--,--,--,,0
100/06/03,104000,13730,0.13,0.30,0.13,0.30,0.19,3
100/06/07,224000,38650,0.19,0.19,0.15,0.16,-0.14,9
100/06/08,34000,5760,0.17,0.17,0.16,0.16,,3
100/06/09,0,0,--,--,--,--,,0
100/06/10,30000,3000,0.10,0.10,0.10,0.10,-0.02,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
100/06/15,1000,100,0.10,0.10,0.10,0.10,0.02,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,2000,120,0.06,0.06,0.06,0.06,-0.02,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,30000,300,0.01,0.01,0.01,0.01,-0.02,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
