94/08/16,14152000,22492130,1.59,1.59,1.44,1.57,0.13,180
94/08/17,195000,294040,1.57,1.59,1.44,1.51,-0.06,33
94/08/18,617000,896300,1.51,1.51,1.35,1.48,-0.03,42
94/08/19,687000,835040,1.48,1.48,1.00,1.29,-0.19,45
94/08/22,230000,287720,1.23,1.29,1.23,1.29,,29
94/08/23,249000,332810,1.29,1.38,1.25,1.37,0.08,40
94/08/24,593000,736740,1.37,1.37,1.16,1.21,-0.16,53
94/08/25,603000,708050,1.21,1.21,1.15,1.17,-0.04,41
94/08/26,56000,64150,1.17,1.17,1.13,1.13,-0.04,6
94/08/29,395000,260460,1.10,1.10,0.52,0.83,-0.30,21
94/08/30,15000,11930,0.83,0.83,0.59,0.59,-0.24,6
94/08/31,542000,264740,0.59,0.59,0.32,0.32,-0.27,21
94/09/02,247000,89960,0.40,0.40,0.32,0.37,0.05,10
94/09/05,455000,143500,0.37,0.38,0.25,0.37,,39
94/09/06,963000,290460,0.36,0.40,0.23,0.40,0.03,63
94/09/07,1971000,492680,0.35,0.38,0.20,0.38,-0.02,114
94/09/08,1483000,390740,0.30,0.31,0.22,0.29,-0.09,74
94/09/09,322000,89710,0.27,0.30,0.25,0.25,-0.04,35
94/09/12,822000,200150,0.27,0.28,0.22,0.24,-0.01,67
94/09/13,1195000,260260,0.25,0.25,0.20,0.24,,77
94/09/14,1026000,224180,0.23,0.25,0.20,0.25,0.01,94
94/09/15,1114000,259960,0.24,0.26,0.21,0.26,0.01,94
94/09/16,970000,215670,0.25,0.25,0.21,0.23,-0.03,55
94/09/19,1751000,334610,0.23,0.23,0.18,0.21,-0.02,55
94/09/20,1779000,315610,0.20,0.22,0.16,0.22,0.01,83
94/09/21,1267000,227320,0.21,0.21,0.17,0.18,-0.04,53
94/09/22,403000,67200,0.17,0.17,0.16,0.17,-0.01,24
94/09/23,540000,80930,0.17,0.17,0.13,0.15,-0.02,28
94/09/26,333000,51480,0.15,0.16,0.15,0.16,0.01,25
94/09/27,949000,160700,0.16,0.19,0.15,0.17,0.01,61
94/09/28,580000,99590,0.17,0.18,0.17,0.18,0.01,23
94/09/29,774000,131780,0.16,0.19,0.16,0.17,-0.01,43
94/09/30,2255000,285550,0.17,0.17,0.10,0.10,-0.07,48
94/10/03,1979000,331730,0.15,0.20,0.15,0.18,0.08,83
94/10/04,809000,150190,0.19,0.19,0.17,0.19,0.01,46
94/10/05,3973000,1195270,0.18,0.35,0.18,0.33,0.14,210
94/10/06,1430000,413240,0.32,0.32,0.25,0.29,-0.04,85
94/10/07,945000,236410,0.29,0.30,0.23,0.23,-0.06,57
