103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,23000,26910,1.17,1.17,1.17,1.17,X,2
103/06/18,23000,26970,1.19,1.19,1.15,1.15,-0.02,2
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,99000,96030,0.97,0.97,0.97,0.97,X,1
103/06/25,99000,80190,0.81,0.81,0.81,0.81,-0.16,3
103/06/26,154000,130900,0.85,0.85,0.85,0.85,0.04,2
103/06/27,154000,135520,0.88,0.88,0.88,0.88,0.03,2
103/06/30,199000,149260,0.74,0.76,0.74,0.76,-0.12,3
103/07/01,495000,379960,0.76,0.87,0.74,0.87,0.11,13
103/07/02,495000,409900,0.82,0.85,0.81,0.85,-0.02,6
103/07/03,0,0,--,--,--,--,,0
103/07/04,100000,72000,0.72,0.72,0.72,0.72,X,1
103/07/07,101000,65650,0.65,0.65,0.65,0.65,-0.07,2
103/07/08,0,0,--,--,--,--,,0
103/07/09,30000,23100,0.77,0.77,0.77,0.77,X,2
103/07/10,213000,169400,0.76,0.81,0.76,0.81,0.04,6
103/07/11,143000,107720,0.74,0.81,0.74,0.81,,3
103/07/14,607000,526890,0.83,0.91,0.83,0.88,0.07,12
103/07/15,522000,503950,0.93,0.98,0.93,0.98,0.10,8
103/07/16,15000,13150,0.89,0.89,0.85,0.85,-0.13,2
103/07/17,0,0,--,--,--,--,,0
103/07/18,161000,131630,0.81,0.83,0.81,0.83,X,3
103/07/21,113000,90400,0.80,0.80,0.80,0.80,-0.03,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,159000,124030,0.80,0.80,0.77,0.77,X,4
103/07/25,0,0,--,--,--,--,,0
103/07/28,110000,85200,0.82,0.82,0.77,0.77,X,3
103/07/29,10000,8100,0.81,0.81,0.81,0.81,0.04,1
103/07/30,423000,368340,0.84,0.89,0.84,0.88,0.07,6
