101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,10000,14100,1.41,1.41,1.41,1.41,+0.11,1
101/05/28,0,0,---,---,---,---,---,0
101/05/29,10000,14600,1.46,1.46,1.46,1.46,+0.18,1
101/05/30,0,0,---,---,---,---,---,0
101/05/31,10000,13700,1.37,1.37,1.37,1.37,-0.05,2
101/06/01,80000,109600,1.39,1.39,1.28,1.28,-0.09,4
101/06/04,130000,130600,1.20,1.20,0.93,0.95,-0.33,5
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,50000,56000,1.12,1.12,1.12,1.12,+0.10,1
101/06/08,0,0,---,---,---,---,---,0
101/06/11,50000,49500,0.99,0.99,0.99,0.99,+0.01,1
101/06/12,404000,380760,0.94,0.96,0.94,0.96,-0.03,5
101/06/13,775000,835180,1.07,1.09,1.07,1.08,+0.12,40
101/06/14,266000,288470,1.12,1.12,1.05,1.05,-0.03,5
101/06/15,230000,233300,1.02,1.02,1.01,1.01,-0.04,5
101/06/18,126000,139640,1.03,1.12,1.03,1.08,+0.07,6
101/06/19,356000,381140,1.06,1.10,0.99,1.01,-0.07,13
101/06/20,296000,273990,0.98,0.98,0.90,0.90,-0.11,8
101/06/21,33000,27590,0.84,0.84,0.83,0.83,-0.07,2
101/06/22,29000,20060,0.70,0.70,0.68,0.68,-0.15,2
101/06/25,125000,87350,0.69,0.70,0.69,0.70,+0.02,5
101/06/26,213000,136520,0.67,0.67,0.62,0.62,-0.08,4
101/06/27,166000,104890,0.61,0.64,0.61,0.64,+0.02,51
101/06/28,466000,287490,0.65,0.65,0.58,0.60,-0.04,160
101/06/29,283000,175080,0.61,0.68,0.61,0.68,+0.08,203
101/07/02,169000,96930,0.57,0.58,0.57,0.57,-0.11,6
101/07/03,29000,17400,0.60,0.60,0.60,0.60,+0.03,2
101/07/04,110000,69500,0.63,0.64,0.60,0.60,0.00,5
101/07/05,30000,18600,0.62,0.62,0.62,0.62,+0.02,1
101/07/06,60000,33400,0.58,0.58,0.55,0.55,-0.07,4
101/07/09,20000,10800,0.54,0.54,0.54,0.54,-0.01,1
101/07/10,120000,68800,0.56,0.60,0.56,0.56,+0.02,6
101/07/11,30000,16500,0.55,0.55,0.55,0.55,-0.01,1
101/07/12,70000,31600,0.50,0.50,0.38,0.38,-0.17,6
101/07/13,190000,55700,0.32,0.32,0.29,0.29,-0.09,3
101/07/16,110000,26490,0.25,0.25,0.23,0.23,-0.06,3
101/07/17,70000,17600,0.26,0.26,0.25,0.25,+0.02,2
101/07/18,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
101/07/19,30000,7200,0.24,0.24,0.24,0.24,0.00,1
101/07/20,50000,13000,0.26,0.26,0.26,0.26,+0.02,1
101/07/23,50000,11000,0.22,0.22,0.22,0.22,-0.04,1
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,20000,2600,0.13,0.13,0.13,0.13,+0.01,1
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,60000,9000,0.15,0.15,0.15,0.15,+0.02,1
101/08/03,0,0,---,---,---,---,---,0
101/08/06,30000,3300,0.11,0.11,0.11,0.11,-0.02,1
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,50000,5000,0.10,0.10,0.10,0.10,0.00,1
101/08/13,0,0,---,---,---,---,---,0
101/08/14,10000,1000,0.10,0.10,0.10,0.10,0.00,1
101/08/15,0,0,---,---,---,---,---,0
101/08/16,10000,1000,0.10,0.10,0.10,0.10,0.00,1
101/08/17,10000,1000,0.10,0.10,0.10,0.10,0.00,1
101/08/20,5000,500,0.10,0.10,0.10,0.10,0.00,1
101/08/21,159000,17090,0.10,0.12,0.10,0.12,+0.02,3
101/08/22,99000,11880,0.12,0.12,0.12,0.12,0.00,1
101/08/23,99000,9900,0.10,0.10,0.10,0.10,-0.02,1
101/08/24,99000,9900,0.10,0.10,0.10,0.10,0.00,1
101/08/27,50000,5000,0.10,0.10,0.10,0.10,0.00,1
101/08/28,50000,5000,0.10,0.10,0.10,0.10,0.00,1
101/08/29,100000,7500,0.08,0.08,0.07,0.07,-0.03,2
101/08/30,10000,700,0.07,0.07,0.07,0.07,0.00,1
101/08/31,90000,5400,0.06,0.06,0.06,0.06,-0.01,1
101/09/03,99000,5940,0.06,0.06,0.06,0.06,0.00,1
101/09/04,30000,2200,0.06,0.08,0.06,0.08,+0.02,2
101/09/05,505000,35450,0.08,0.08,0.07,0.07,-0.01,8
101/09/06,109000,9020,0.08,0.11,0.08,0.11,+0.04,2
101/09/07,10000,900,0.09,0.09,0.09,0.09,-0.02,1
101/09/10,20000,1400,0.07,0.07,0.07,0.07,-0.02,2
101/09/11,40000,3200,0.08,0.08,0.08,0.08,+0.01,1
101/09/12,208000,18720,0.09,0.09,0.09,0.09,+0.01,3
101/09/13,40000,4000,0.10,0.10,0.10,0.10,+0.01,1
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
101/09/19,198000,21780,0.11,0.11,0.11,0.11,+0.02,2
101/09/20,200000,16500,0.09,0.09,0.07,0.07,-0.04,5
101/09/21,297000,24750,0.08,0.09,0.08,0.09,+0.02,4
101/09/24,146000,10690,0.07,0.08,0.07,0.08,-0.01,3
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,11000,780,0.07,0.08,0.07,0.08,0.00,2
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,30000,1800,0.06,0.06,0.06,0.06,-0.01,3
101/10/03,50000,2500,0.05,0.05,0.05,0.05,-0.01,5
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,50000,1500,0.03,0.03,0.03,0.03,-0.01,5
101/10/11,0,0,---,---,---,---,---,0
101/10/12,10000,200,0.02,0.02,0.02,0.02,-0.01,1
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,795000,7950,0.01,0.01,0.01,0.01,-0.01,12
101/11/02,90000,900,0.01,0.01,0.01,0.01,0.00,1
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
