101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,2000,1850,0.94,0.94,0.91,0.91,-0.05,2
101/01/16,1000,870,0.87,0.87,0.87,0.87,-0.04,1
101/01/17,5000,4620,0.89,0.94,0.89,0.94,0.07,3
101/01/18,4000,3780,0.95,0.97,0.93,0.97,0.03,3
101/01/30,0,0,--,--,--,--,,0
101/01/31,1000,1090,1.09,1.09,1.09,1.09,-0.02,1
101/02/01,201000,223110,1.11,1.11,1.11,1.11,0.02,4
101/02/02,199000,232820,1.18,1.18,1.16,1.16,0.05,3
101/02/03,0,0,--,--,--,--,,0
101/02/04,497000,600360,1.20,1.22,1.20,1.20,0.03,6
101/02/06,693000,807840,1.20,1.20,1.11,1.11,-0.09,7
101/02/07,1688000,2039560,1.13,1.24,1.13,1.22,0.11,24
101/02/08,1493000,1916200,1.28,1.31,1.27,1.30,0.08,21
101/02/09,280000,345700,1.24,1.24,1.23,1.23,-0.07,5
101/02/10,150000,184500,1.23,1.23,1.23,1.23,,2
101/02/13,430000,533500,1.25,1.25,1.24,1.24,0.01,7
101/02/14,30000,34200,1.14,1.14,1.14,1.14,-0.10,1
101/02/15,1056000,1247000,1.18,1.19,1.18,1.18,0.04,17
101/02/16,630000,704600,1.18,1.18,1.11,1.11,-0.07,10
101/02/17,188000,223720,1.19,1.19,1.19,1.19,0.08,2
101/02/20,310000,384780,1.24,1.35,1.22,1.35,0.16,6
101/02/21,60000,72300,1.23,1.23,1.18,1.18,-0.17,2
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,180000,218190,1.19,1.22,1.19,1.22,0.08,3
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,1668000,2435040,1.43,1.72,1.43,1.72,0.21,29
101/03/05,1642000,2740670,1.81,1.81,1.55,1.60,-0.12,96
101/03/06,26000,35100,1.35,1.35,1.35,1.35,-0.25,13
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,5000,7350,1.47,1.47,1.47,1.47,0.07,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,5000,6000,1.20,1.20,1.20,1.20,0.05,1
101/03/21,5000,5900,1.18,1.18,1.18,1.18,-0.02,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,30000,33800,1.13,1.13,1.12,1.12,0.09,2
101/04/03,70000,81800,1.25,1.26,1.07,1.07,-0.05,5
101/04/05,40000,34900,0.88,0.88,0.87,0.87,-0.20,2
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,150000,141990,0.95,0.95,0.94,0.94,0.09,2
101/04/13,236000,264480,1.02,1.30,1.02,1.30,0.36,4
101/04/16,8000,9440,1.18,1.18,1.18,1.18,-0.12,1
101/04/17,95000,101650,1.17,1.17,1.00,1.00,-0.18,4
101/04/18,80000,81750,1.03,1.03,1.02,1.02,0.02,3
101/04/19,0,0,--,--,--,--,,0
101/04/20,93000,80100,0.92,0.92,0.85,0.85,-0.10,2
101/04/23,0,0,--,--,--,--,,0
101/04/24,30000,27300,0.91,0.91,0.91,0.91,,1
101/04/25,10000,10200,1.02,1.02,1.02,1.02,0.11,1
101/04/26,10000,9700,0.97,0.97,0.97,0.97,-0.05,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,360000,389700,1.03,1.14,1.03,1.14,0.17,8
101/05/02,380000,444910,1.17,1.22,1.15,1.15,0.01,10
101/05/03,290000,331000,1.18,1.18,1.14,1.14,-0.01,4
101/05/04,607000,758970,1.26,1.26,1.23,1.23,0.09,11
101/05/07,307000,325320,1.07,1.07,1.04,1.04,-0.19,4
101/05/08,0,0,--,--,--,--,,0
101/05/09,40000,36400,0.86,0.94,0.86,0.94,-0.04,3
101/05/10,15000,13500,0.90,0.90,0.90,0.90,-0.04,1
101/05/11,15000,11250,0.75,0.75,0.75,0.75,-0.15,1
101/05/14,15000,12150,0.81,0.81,0.81,0.81,0.06,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,5000,3950,0.79,0.79,0.79,0.79,-0.03,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,20000,13200,0.66,0.66,0.66,0.66,0.03,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,10000,1400,0.14,0.14,0.14,0.14,-0.04,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,5000,700,0.14,0.14,0.14,0.14,,1
101/07/04,20000,4000,0.20,0.20,0.20,0.20,0.06,1
101/07/05,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
101/07/06,60000,5400,0.09,0.09,0.09,0.09,-0.09,1
105/07/04,0,0,--,--,--,--,,0
105/07/05,0,0,--,--,--,--,,0
105/07/06,1000,980,0.98,0.98,0.98,0.98,X,1
105/07/07,0,0,--,--,--,--,,0
105/07/11,0,0,--,--,--,--,,0
105/07/12,120000,121200,1.01,1.01,1.01,1.01,X,2
105/07/13,100000,101000,1.01,1.01,1.01,1.01,,1
105/07/14,285000,378900,1.25,1.44,1.25,1.44,0.43,6
105/07/15,256000,359270,1.45,1.45,1.35,1.42,-0.02,12
105/07/18,209000,290830,1.39,1.40,1.37,1.40,-0.02,9
105/07/19,169000,238300,1.42,1.43,1.40,1.40,,12
105/07/20,340000,491690,1.43,1.48,1.42,1.43,0.03,12
105/07/21,521000,802520,1.47,1.64,1.44,1.57,0.14,17
105/07/22,201000,301800,1.51,1.51,1.48,1.48,-0.09,11
105/07/25,0,0,--,--,--,--,,0
105/07/26,93000,119970,1.29,1.29,1.29,1.29,X,1
105/07/27,93000,125850,1.37,1.37,1.35,1.35,0.06,3
105/07/28,13000,16890,1.33,1.33,1.28,1.28,-0.07,3
105/07/29,258000,338270,1.33,1.33,1.29,1.29,0.01,6
105/08/01,36000,48500,1.36,1.36,1.33,1.33,0.04,3
105/08/02,30000,46400,1.46,1.59,1.46,1.59,0.26,2
105/08/03,40000,60400,1.53,1.53,1.49,1.49,-0.10,5
105/08/04,209000,317400,1.52,1.54,1.50,1.54,0.05,5
105/08/05,132000,196680,1.49,1.49,1.49,1.49,-0.05,3
105/08/08,10000,15000,1.50,1.50,1.50,1.50,0.01,1
105/08/09,665000,936100,1.46,1.47,1.37,1.42,-0.08,18
105/08/10,120000,160500,1.35,1.35,1.30,1.30,-0.12,3
105/08/11,0,0,--,--,--,--,,0
105/08/12,5000,6400,1.28,1.28,1.28,1.28,X,1
105/08/15,0,0,--,--,--,--,,0
105/08/16,60000,84600,1.41,1.41,1.41,1.41,X,1
105/08/17,0,0,--,--,--,--,,0
105/08/18,432000,565720,1.29,1.36,1.29,1.36,X,7
105/08/19,654000,865520,1.35,1.36,1.29,1.33,-0.03,27
105/08/22,286000,378630,1.31,1.36,1.19,1.19,-0.14,12
105/08/23,120000,138400,1.15,1.16,1.15,1.16,-0.03,3
105/08/24,100000,114000,1.14,1.14,1.14,1.14,-0.02,2
105/08/25,810000,946500,1.14,1.19,1.14,1.16,0.02,17
105/08/26,177000,213060,1.19,1.22,1.18,1.20,0.04,6
105/08/29,43000,50310,1.17,1.17,1.17,1.17,-0.03,2
105/08/30,5000,6100,1.22,1.22,1.22,1.22,0.05,1
105/08/31,97000,122670,1.26,1.32,1.26,1.32,0.10,3
105/09/01,232000,291430,1.30,1.30,1.24,1.24,-0.08,13
105/09/02,140000,159600,1.14,1.14,1.14,1.14,-0.10,3
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,8000,9360,1.17,1.17,1.17,1.17,X,1
105/09/12,8000,9280,1.16,1.16,1.16,1.16,-0.01,1
105/09/13,766000,803380,1.09,1.09,1.02,1.05,-0.11,10
105/09/14,625000,675250,1.06,1.10,1.06,1.08,0.03,17
105/09/19,459000,568870,1.25,1.25,1.23,1.23,0.15,9
105/09/20,727000,894080,1.20,1.29,1.20,1.24,0.01,15
105/09/21,950000,1146670,1.22,1.23,1.20,1.21,-0.03,13
105/09/22,807000,974330,1.21,1.22,1.19,1.20,-0.01,12
105/09/23,1006000,1181650,1.19,1.19,1.15,1.15,-0.05,11
105/09/26,941000,1102100,1.14,1.22,1.14,1.16,0.01,16
105/09/29,838000,962180,1.17,1.18,1.11,1.11,-0.05,20
105/09/30,822000,860820,1.08,1.08,1.02,1.04,-0.07,9
105/10/03,884000,941890,1.06,1.08,1.05,1.08,0.04,15
105/10/04,354000,398880,1.13,1.14,1.11,1.11,0.03,14
105/10/05,280000,297850,1.07,1.07,1.06,1.07,-0.04,5
105/10/06,1022000,991770,0.99,0.99,0.95,0.98,-0.09,13
105/10/07,1140000,1005740,0.93,0.94,0.84,0.84,-0.14,11
105/10/11,159000,105780,0.83,0.83,0.56,0.59,-0.25,8
105/10/12,1072000,667610,0.56,0.66,0.56,0.64,0.05,13
105/10/13,841000,537670,0.62,0.66,0.61,0.61,-0.03,11
105/10/14,406000,247660,0.61,0.61,0.61,0.61,,8
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,104000,57100,0.55,0.55,0.53,0.53,X,2
105/10/20,218000,119310,0.54,0.58,0.54,0.58,0.05,4
105/10/21,269000,187550,0.72,0.72,0.69,0.69,0.11,10
105/10/24,250000,187100,0.75,0.77,0.74,0.74,0.05,6
105/10/25,90000,65740,0.75,0.75,0.73,0.73,-0.01,2
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,20000,20400,1.02,1.02,1.02,1.02,X,1
105/10/31,182000,190540,1.02,1.09,1.02,1.09,0.07,5
105/11/01,182000,203440,1.13,1.13,1.10,1.11,0.02,8
105/11/02,119000,129390,1.07,1.09,1.07,1.07,-0.04,5
105/11/03,16000,17190,1.09,1.09,1.07,1.07,,3
105/11/04,120000,142700,1.20,1.20,1.17,1.17,0.10,3
105/11/07,40000,49200,1.25,1.25,1.19,1.19,0.02,3
105/11/08,25000,31950,1.23,1.31,1.23,1.31,0.12,2
105/11/09,15000,18250,1.29,1.29,1.07,1.07,-0.24,2
105/11/10,3000,4620,1.54,1.54,1.54,1.54,0.47,1
105/11/11,19000,25970,1.36,1.41,1.36,1.41,-0.13,5
105/11/14,39000,51870,1.33,1.38,1.31,1.38,-0.03,3
105/11/15,3000,4410,1.47,1.47,1.47,1.47,0.09,1
105/11/16,25000,36500,1.56,1.56,1.39,1.39,-0.08,3
105/11/17,5000,7150,1.43,1.43,1.43,1.43,0.04,1
105/11/18,3000,4290,1.43,1.43,1.43,1.43,,1
105/11/21,6000,10200,1.70,1.70,1.70,1.70,0.27,1
105/11/22,16000,26380,1.63,1.66,1.63,1.66,-0.04,2
