106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,89000,82470,0.90,0.93,0.90,0.93,0.00,3
106/09/20,586000,500900,0.83,0.89,0.83,0.87,0.00,11
106/09/21,673000,588300,0.85,0.91,0.84,0.87,0.00,8
106/09/22,610000,515940,0.85,0.85,0.81,0.81,-0.06,7
106/09/25,121000,94860,0.79,0.79,0.68,0.68,-0.13,4
106/09/26,0,0,---,---,---,---,---,0
106/09/27,490000,343420,0.69,0.73,0.69,0.73,+0.07,5
106/09/28,510000,337650,0.67,0.67,0.63,0.66,-0.07,13
106/09/29,78000,44690,0.57,0.58,0.49,0.49,-0.17,5
106/09/30,161000,99950,0.58,0.64,0.57,0.64,+0.15,5
106/10/03,707000,470290,0.64,0.67,0.64,0.66,-0.01,7
106/10/06,0,0,---,---,---,---,---,0
106/10/11,216000,125280,0.58,0.58,0.58,0.58,+0.02,4
106/10/12,216000,111240,0.51,0.52,0.51,0.52,-0.06,4
106/10/13,20000,7640,0.43,0.43,0.34,0.37,-0.15,9
106/10/16,0,0,---,---,---,---,---,0
106/10/17,353000,123060,0.34,0.40,0.34,0.40,+0.05,17
106/10/18,336000,114150,0.34,0.35,0.33,0.33,-0.07,5
106/10/19,24000,6800,0.28,0.31,0.28,0.31,-0.02,5
106/10/20,437000,148570,0.28,0.40,0.26,0.39,+0.08,30
106/10/23,506000,207750,0.42,0.42,0.37,0.39,0.00,13
106/10/24,110000,38500,0.35,0.36,0.34,0.36,-0.03,3
106/10/27,12000,2760,0.23,0.23,0.23,0.23,-0.10,3
106/10/30,15000,3940,0.25,0.28,0.25,0.28,+0.05,10
106/11/01,14000,4780,0.29,0.40,0.29,0.40,+0.14,14
106/11/02,0,0,---,---,---,---,---,0
106/11/03,1000,290,0.29,0.29,0.29,0.29,+0.05,1
106/11/08,0,0,---,---,---,---,---,0
106/11/09,2000,590,0.29,0.30,0.29,0.30,0.00,2
106/11/13,378000,121190,0.30,0.34,0.30,0.33,+0.03,12
106/11/14,659000,225320,0.32,0.41,0.32,0.41,+0.08,8
106/11/20,219000,73830,0.35,0.35,0.32,0.32,-0.04,3
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
