105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,74000,99900,1.35,1.35,1.35,1.35,+0.01,1
105/08/22,174000,213720,1.26,1.26,1.20,1.20,-0.15,5
105/08/23,102000,125550,1.20,1.31,1.20,1.31,+0.11,3
105/08/24,102000,131160,1.28,1.29,1.27,1.27,-0.04,3
105/08/25,164000,205920,1.24,1.28,1.24,1.28,+0.01,4
105/08/26,59000,74350,1.27,1.27,1.25,1.25,-0.03,3
105/08/29,127000,157880,1.24,1.25,1.24,1.25,0.00,3
105/08/30,98000,122250,1.25,1.25,1.20,1.20,-0.05,4
105/08/31,6000,7200,1.20,1.20,1.20,1.20,0.00,1
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,25000,20250,0.81,0.81,0.81,0.81,-0.15,1
105/09/07,25000,20750,0.83,0.83,0.83,0.83,+0.02,1
105/09/08,0,0,---,---,---,---,---,0
105/09/09,176000,149580,0.83,0.87,0.83,0.87,+0.05,4
105/09/10,76000,63040,0.81,0.83,0.81,0.83,-0.04,2
105/09/12,0,0,---,---,---,---,---,0
105/09/13,50000,36500,0.73,0.73,0.73,0.73,-0.06,1
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,61000,50430,0.83,0.83,0.82,0.82,+0.02,3
105/09/22,11000,8910,0.81,0.81,0.81,0.81,-0.01,1
105/09/23,32000,24800,0.76,0.80,0.76,0.80,-0.01,2
105/09/26,12000,9480,0.79,0.79,0.79,0.79,-0.01,1
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,360000,242400,0.68,0.68,0.66,0.66,-0.02,2
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,10000,2700,0.27,0.27,0.27,0.27,+0.05,1
106/01/10,20000,3900,0.20,0.20,0.19,0.19,-0.08,2
106/01/11,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
106/01/12,10000,1900,0.19,0.19,0.19,0.19,+0.02,2
106/01/13,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,100000,14000,0.14,0.14,0.14,0.14,+0.02,1
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,100000,7000,0.07,0.07,0.07,0.07,-0.02,1
