103/06/19,128000,181000,1.37,1.43,1.32,1.37,0.41,8
103/06/20,146000,186460,1.24,1.39,1.23,1.23,-0.14,9
103/06/23,54000,54320,1.23,1.23,0.93,0.93,-0.30,8
103/06/24,936000,1041930,1.05,1.20,1.05,1.07,0.14,18
103/06/25,1518000,1627930,1.04,1.10,1.04,1.07,,28
103/06/26,1570000,1903580,1.12,1.34,1.09,1.09,0.02,58
103/06/27,1737000,1833960,1.07,1.10,1.03,1.05,-0.04,27
103/06/30,1242000,1416230,1.14,1.24,1.10,1.12,0.07,15
103/07/01,617000,719680,1.20,1.20,1.13,1.15,0.03,12
103/07/02,254000,285560,1.18,1.18,1.05,1.11,-0.04,11
103/07/03,977000,1167240,1.12,1.33,1.08,1.33,0.22,27
103/07/04,591000,721320,1.26,1.26,1.16,1.18,-0.15,19
103/07/07,413000,448090,1.13,1.13,1.07,1.07,-0.11,7
103/07/08,30000,30700,1.03,1.03,1.01,1.03,-0.04,3
103/07/09,378000,337630,0.92,0.92,0.85,0.88,-0.15,4
103/07/10,735000,728600,0.92,1.09,0.92,0.96,0.08,10
103/07/11,800000,672800,0.88,0.88,0.76,0.77,-0.19,16
103/07/14,0,0,--,--,--,--,,0
103/07/15,120000,93400,0.77,0.78,0.77,0.78,X,3
103/07/16,1142000,1029900,0.81,0.95,0.77,0.77,-0.01,22
103/07/17,1098000,910720,0.84,0.86,0.80,0.83,0.06,16
103/07/18,602000,579360,0.96,0.97,0.93,0.95,0.12,7
103/07/21,1910000,1729480,0.95,1.04,0.79,0.80,-0.15,31
103/07/22,565000,419150,0.73,0.77,0.73,0.77,-0.03,10
103/07/24,80000,54400,0.68,0.68,0.68,0.68,-0.09,1
103/07/25,100000,70000,0.71,0.71,0.69,0.69,0.01,2
103/07/28,60000,41000,0.69,0.69,0.65,0.65,-0.04,2
103/07/29,130000,78200,0.64,0.64,0.59,0.59,-0.06,4
103/07/30,248000,165180,0.69,0.69,0.66,0.69,0.10,3
103/07/31,520000,309200,0.60,0.63,0.56,0.63,-0.06,8
103/08/01,0,0,--,--,--,--,,0
103/08/04,749000,553510,0.69,0.77,0.69,0.75,X,21
103/08/05,379000,277990,0.78,0.78,0.68,0.69,-0.06,22
103/08/06,20000,13200,0.66,0.66,0.66,0.66,-0.03,1
103/08/07,70000,44600,0.64,0.64,0.62,0.62,-0.04,2
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,410000,264300,0.66,0.66,0.63,0.63,X,5
103/08/13,1879000,1606600,0.75,1.10,0.75,1.10,0.47,57
103/08/14,2787000,3183130,1.20,1.38,0.92,1.22,0.12,135
103/08/15,1149000,1459640,1.27,1.40,1.18,1.27,0.05,65
103/08/18,265000,293360,1.27,1.27,0.96,1.09,-0.18,17
103/08/19,103000,146150,1.12,1.58,1.12,1.58,0.49,14
103/08/20,96000,147100,1.49,1.59,1.36,1.59,0.01,13
103/08/21,64000,97360,1.65,1.65,1.49,1.53,-0.06,6
103/08/22,231000,329920,1.53,1.55,1.31,1.55,0.02,17
103/08/25,197000,302500,1.44,1.63,1.43,1.43,-0.12,14
103/08/26,0,0,--,--,--,--,,0
103/08/27,959000,1853190,1.61,2.08,1.61,2.03,X,38
103/08/28,615000,1137170,2.01,2.01,1.75,1.77,-0.26,42
103/08/29,98000,179920,1.66,1.88,1.66,1.88,0.11,8
103/09/01,42000,77920,1.86,1.86,1.85,1.85,-0.03,3
103/09/02,386000,766490,2.08,2.17,1.81,1.81,-0.04,34
103/09/03,17000,31760,1.82,1.90,1.82,1.90,0.09,5
103/09/04,162000,302330,2.04,2.04,1.75,1.75,-0.15,14
103/09/05,83000,147190,1.74,1.89,1.61,1.89,0.14,13
103/09/09,237000,430580,1.92,1.92,1.80,1.82,-0.07,8
103/09/10,30000,51020,1.71,1.73,1.67,1.73,-0.09,8
103/09/11,46000,74000,1.70,1.70,1.55,1.55,-0.18,7
103/09/12,106000,100100,1.38,1.38,0.81,0.84,-0.71,15
103/09/15,172000,136070,0.83,0.90,0.63,0.67,-0.17,18
103/09/16,388000,256920,0.67,0.81,0.58,0.81,0.14,37
103/09/17,420000,363200,0.82,1.01,0.78,0.90,0.09,18
103/09/18,155000,134060,0.90,0.92,0.82,0.82,-0.08,18
103/09/19,72000,61570,0.85,0.88,0.82,0.88,0.06,7
103/09/22,100000,75410,0.76,0.78,0.74,0.75,-0.13,13
103/09/23,72000,59940,0.75,0.86,0.75,0.82,0.07,10
103/09/24,44000,33460,0.79,0.79,0.72,0.72,-0.10,5
103/09/25,97000,54570,0.78,0.78,0.46,0.48,-0.24,11
103/09/26,222000,136600,0.47,0.73,0.43,0.72,0.24,21
103/10/09,123000,67690,0.78,0.78,0.50,0.50,-0.22,10
103/10/13,105000,29450,0.27,0.29,0.27,0.28,-0.22,12
103/10/14,65000,19100,0.26,0.31,0.26,0.31,0.03,8
103/10/15,186000,40460,0.28,0.28,0.17,0.17,-0.14,16
103/10/16,130000,16630,0.14,0.16,0.10,0.15,-0.02,14
103/10/17,86000,11260,0.16,0.16,0.11,0.11,-0.04,9
103/10/20,48000,6340,0.13,0.14,0.13,0.14,0.03,4
103/10/21,50000,7500,0.15,0.15,0.15,0.15,0.01,4
103/10/22,240000,38600,0.17,0.17,0.16,0.17,0.02,7
103/10/23,20000,4000,0.20,0.20,0.20,0.20,0.03,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,40000,4800,0.12,0.12,0.12,0.12,X,1
103/10/29,20000,3900,0.18,0.21,0.18,0.21,0.09,2
103/10/30,15000,3350,0.18,0.25,0.18,0.24,0.03,3
103/10/31,30000,6900,0.19,0.25,0.19,0.25,0.01,2
103/11/03,25000,7650,0.38,0.38,0.26,0.26,0.01,5
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,10000,2000,0.20,0.20,0.20,0.20,X,2
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,5000,950,0.19,0.19,0.19,0.19,X,1
103/11/27,5000,1050,0.21,0.21,0.21,0.21,0.02,1
103/11/28,20000,4600,0.23,0.23,0.23,0.23,0.02,1
103/12/01,25000,7500,0.30,0.30,0.30,0.30,0.07,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,30000,3300,0.11,0.11,0.11,0.11,X,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,13000,1040,0.08,0.08,0.08,0.08,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,10000,600,0.06,0.06,0.06,0.06,X,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,5000,3050,0.61,0.61,0.61,0.61,0.00,1
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,0,0,--,--,--,--,0.00,0
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,308000,194040,0.63,0.63,0.63,0.63,0.00,1
107/05/07,439000,264710,0.60,0.61,0.60,0.61,-0.02,2
107/05/08,863000,585530,0.67,0.68,0.67,0.68,0.07,8
107/05/09,732000,477880,0.65,0.66,0.65,0.65,-0.03,7
107/05/10,10000,6600,0.66,0.66,0.66,0.66,0.01,1
107/05/11,382000,249700,0.67,0.67,0.64,0.67,0.01,6
107/05/14,607000,434200,0.71,0.72,0.70,0.70,0.03,8
107/05/15,219000,140130,0.63,0.64,0.63,0.63,-0.07,3
107/05/16,122000,78860,0.62,0.65,0.61,0.62,-0.01,4
107/05/17,113000,68910,0.61,0.61,0.60,0.61,-0.01,4
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,221000,137020,0.62,0.62,0.62,0.62,0.00,4
107/05/22,432000,276480,0.64,0.64,0.64,0.64,0.02,5
107/05/23,246000,146340,0.63,0.63,0.59,0.59,-0.05,2
107/05/24,33000,19200,0.59,0.59,0.58,0.58,-0.01,3
107/05/25,110000,64900,0.59,0.59,0.59,0.59,0.01,2
107/05/28,534000,321600,0.59,0.62,0.59,0.62,0.03,5
107/05/29,614000,378900,0.61,0.63,0.61,0.63,0.01,5
107/05/30,208000,124800,0.60,0.60,0.60,0.60,-0.03,3
107/05/31,208000,128960,0.62,0.62,0.62,0.62,0.02,1
107/06/01,746000,471990,0.63,0.65,0.62,0.63,0.01,8
107/06/04,736000,473440,0.63,0.65,0.63,0.64,0.01,19
107/06/05,228000,141560,0.64,0.64,0.62,0.62,-0.02,4
107/06/06,70000,46800,0.67,0.67,0.66,0.67,0.05,5
107/06/07,219000,146540,0.68,0.68,0.65,0.67,0.00,3
107/06/08,228000,146120,0.64,0.65,0.64,0.65,-0.02,2
107/06/11,1457000,1027900,0.65,0.77,0.65,0.75,0.10,33
107/06/12,917000,658030,0.73,0.73,0.71,0.71,-0.04,26
107/06/13,170000,121780,0.71,0.72,0.71,0.71,0.00,6
107/06/14,561000,399390,0.71,0.72,0.71,0.71,0.00,11
107/06/15,1363000,955560,0.69,0.73,0.67,0.71,0.00,32
107/06/19,842000,569530,0.68,0.68,0.66,0.66,-0.05,16
107/06/20,304000,193690,0.65,0.65,0.63,0.63,-0.03,10
107/06/21,1042000,706550,0.65,0.69,0.65,0.68,0.05,12
107/06/22,955000,616220,0.66,0.68,0.62,0.68,0.00,45
107/06/25,810000,559050,0.69,0.70,0.68,0.70,0.02,18
107/06/26,780000,501480,0.64,0.65,0.63,0.63,-0.07,12
107/06/27,144000,95400,0.67,0.67,0.66,0.66,0.03,3
107/06/28,61000,39000,0.65,0.65,0.62,0.62,-0.04,3
107/06/29,10000,6400,0.64,0.64,0.64,0.64,0.02,1
107/07/02,5000,3250,0.65,0.65,0.65,0.65,0.01,1
107/07/03,325000,215640,0.65,0.67,0.65,0.67,0.02,5
107/07/04,325000,209240,0.63,0.65,0.63,0.65,-0.02,12
107/07/05,922000,665450,0.71,0.73,0.70,0.70,0.05,23
107/07/06,1155000,800560,0.69,0.71,0.65,0.70,0.00,26
107/07/09,493000,353350,0.73,0.73,0.69,0.70,0.00,24
107/07/10,709000,496260,0.68,0.73,0.68,0.73,0.03,19
107/07/11,800000,560080,0.69,0.73,0.67,0.68,-0.05,40
107/07/12,594000,405510,0.67,0.69,0.66,0.66,-0.02,26
107/07/13,788000,542770,0.68,0.71,0.67,0.71,0.05,20
107/07/16,1279000,900040,0.71,0.72,0.69,0.72,0.01,45
107/07/17,1040000,775850,0.75,0.76,0.73,0.74,0.02,37
107/07/18,575000,419720,0.74,0.74,0.71,0.71,-0.03,13
107/07/19,336000,237010,0.71,0.71,0.69,0.69,-0.02,5
107/07/20,107000,75970,0.71,0.71,0.71,0.71,0.02,1
107/07/23,431000,303930,0.71,0.71,0.70,0.71,0.00,5
107/07/24,1030000,745120,0.71,0.77,0.71,0.77,0.06,19
107/07/25,776000,645500,0.82,0.84,0.77,0.77,0.00,26
107/07/26,870000,721660,0.81,0.89,0.81,0.89,0.12,23
107/07/27,846000,736440,0.87,0.94,0.84,0.90,0.01,34
107/07/30,210000,182060,0.87,0.90,0.86,0.86,-0.04,6
107/07/31,0,0,--,--,--,--,0.00,0
107/08/01,0,0,--,--,--,--,0.00,0
107/08/02,15000,13650,0.91,0.91,0.91,0.91,0.00,1
107/08/03,239000,209130,0.87,0.89,0.87,0.89,-0.02,5
107/08/06,249000,218600,0.88,0.88,0.87,0.88,-0.01,21
107/08/07,0,0,--,--,--,--,0.00,0
107/08/08,0,0,--,--,--,--,0.00,0
107/08/09,3000,2430,0.81,0.81,0.81,0.81,0.00,1
107/08/10,15000,12150,0.81,0.81,0.81,0.81,0.00,2
107/08/13,13000,9750,0.75,0.75,0.75,0.75,-0.06,1
107/08/14,5000,3750,0.75,0.75,0.75,0.75,0.00,1
107/08/15,158000,119000,0.75,0.76,0.75,0.76,0.01,7
107/08/16,220000,162110,0.71,0.74,0.71,0.74,-0.02,6
107/08/17,27000,20370,0.76,0.76,0.75,0.75,0.01,3
107/08/20,148000,108040,0.73,0.73,0.73,0.73,-0.02,3
107/08/21,459000,337930,0.73,0.75,0.73,0.75,0.02,10
107/08/22,671000,487110,0.73,0.75,0.70,0.73,-0.02,16
107/08/23,403000,297140,0.74,0.74,0.73,0.73,0.00,12
107/08/24,263000,178440,0.71,0.71,0.67,0.68,-0.05,9
107/08/27,108000,75600,0.70,0.70,0.70,0.70,0.02,2
107/08/28,99000,75240,0.76,0.76,0.76,0.76,0.06,1
107/08/29,119000,90640,0.76,0.77,0.76,0.77,0.01,2
107/08/30,20000,15200,0.76,0.76,0.76,0.76,-0.01,2
107/08/31,30000,22200,0.74,0.74,0.74,0.74,-0.02,1
107/09/03,0,0,--,--,--,--,0.00,0
