100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,43000,28610,0.65,0.67,0.65,0.67,,2
100/06/27,39000,27080,0.67,0.71,0.67,0.71,0.04,4
100/06/28,218000,146100,0.68,0.68,0.65,0.65,-0.06,6
100/06/29,226000,154140,0.69,0.70,0.68,0.70,0.05,5
100/06/30,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
100/07/01,60000,40800,0.68,0.68,0.68,0.68,0.01,2
100/07/04,442000,375230,0.75,0.92,0.75,0.92,0.24,8
100/07/05,164000,140030,0.83,0.87,0.80,0.80,-0.12,5
100/07/06,231000,198210,0.86,0.86,0.85,0.85,0.05,4
100/07/07,54000,43430,0.82,0.82,0.80,0.80,-0.05,4
100/07/08,170000,134200,0.80,0.82,0.77,0.78,-0.02,6
100/07/11,30000,21600,0.72,0.72,0.72,0.72,-0.06,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,92000,59800,0.65,0.65,0.65,0.65,,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,5000,3450,0.69,0.69,0.69,0.69,,1
100/07/19,65000,44900,0.67,0.76,0.67,0.76,0.07,2
100/07/20,220000,162150,0.73,0.74,0.73,0.74,-0.02,3
100/07/21,203000,152750,0.76,0.76,0.75,0.75,0.01,3
100/07/22,171000,116680,0.68,0.70,0.68,0.70,-0.05,4
100/07/25,193000,121090,0.63,0.63,0.62,0.62,-0.08,3
100/07/26,0,0,--,--,--,--,,0
100/07/27,251000,151130,0.61,0.61,0.59,0.59,-0.03,3
100/07/28,251000,150600,0.60,0.60,0.60,0.60,0.01,4
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,10000,6500,0.65,0.65,0.65,0.65,0.03,1
100/08/03,36000,20860,0.62,0.62,0.56,0.60,-0.05,4
100/08/04,0,0,--,--,--,--,,0
100/08/05,20000,9000,0.45,0.45,0.45,0.45,-0.17,2
100/08/08,110000,46700,0.43,0.44,0.40,0.40,-0.05,11
100/08/09,90000,35400,0.40,0.43,0.37,0.43,0.03,9
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
