107/02/12,0,0,---,---,---,---,---,0
107/02/21,100000,89000,0.89,0.89,0.89,0.89,0.00,1
107/02/23,400000,316000,0.78,0.81,0.78,0.81,+0.01,8
107/02/26,262000,205160,0.78,0.83,0.77,0.83,+0.02,10
107/02/27,279000,241240,0.90,0.90,0.83,0.84,+0.01,9
107/03/01,203000,169460,0.82,0.85,0.82,0.85,+0.01,5
107/03/02,130000,109300,0.81,0.85,0.81,0.85,0.00,3
107/03/05,461000,272090,0.68,0.69,0.58,0.59,-0.26,10
107/03/07,480000,293920,0.56,0.64,0.55,0.59,-0.02,16
107/03/09,39000,23770,0.61,0.61,0.60,0.61,+0.01,5
107/03/12,10000,5780,0.57,0.58,0.57,0.58,-0.03,2
107/03/13,66000,38900,0.58,0.60,0.57,0.57,-0.01,5
107/03/14,45000,25310,0.56,0.57,0.56,0.57,0.00,3
107/03/15,136000,67520,0.47,0.51,0.46,0.49,-0.08,10
107/03/16,179000,79930,0.48,0.48,0.39,0.39,-0.10,7
107/03/19,30000,11100,0.37,0.37,0.37,0.37,-0.02,1
107/03/20,60000,15900,0.27,0.27,0.21,0.21,-0.16,2
107/03/21,70000,14900,0.22,0.22,0.21,0.21,0.00,3
107/03/22,25000,5950,0.24,0.24,0.23,0.23,+0.02,2
107/03/23,0,0,---,---,---,---,---,0
107/03/26,110000,11000,0.10,0.10,0.10,0.10,-0.08,11
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,385000,64450,0.17,0.17,0.16,0.16,+0.04,2
107/04/10,10000,1600,0.16,0.16,0.16,0.16,0.00,1
107/04/11,0,0,---,---,---,---,---,0
107/04/12,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
107/04/13,50000,7000,0.14,0.14,0.14,0.14,-0.01,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,50000,5000,0.10,0.10,0.10,0.10,-0.02,5
107/04/18,12000,1230,0.11,0.12,0.10,0.12,+0.02,3
107/04/20,0,0,---,---,---,---,---,0
107/04/23,100000,9000,0.09,0.09,0.09,0.09,-0.01,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,11000,1200,0.10,0.20,0.10,0.20,+0.10,2
107/05/11,10000,1000,0.10,0.10,0.10,0.10,-0.10,1
107/05/15,0,0,---,---,---,---,---,0
107/05/16,1000,100,0.10,0.10,0.10,0.10,0.00,1
107/05/17,0,0,---,---,---,---,---,0
107/05/18,11000,1150,0.10,0.15,0.10,0.15,+0.05,2
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,45000,2250,0.05,0.05,0.05,0.05,-0.05,1
