99/08/10,2000,1220,0.61,0.61,0.61,0.61,-0.23,1
99/08/11,10000,6200,0.62,0.62,0.62,0.62,0.01,1
99/08/12,0,0,--,--,--,--,,0
99/08/13,59000,27010,0.46,0.46,0.45,0.45,-0.17,4
99/08/16,49000,19110,0.39,0.39,0.39,0.39,-0.06,1
99/08/17,18000,6650,0.37,0.38,0.35,0.35,-0.04,3
99/08/18,0,0,--,--,--,--,,0
99/08/19,12000,4440,0.37,0.37,0.37,0.37,0.02,2
99/08/20,11000,3740,0.34,0.34,0.34,0.34,-0.03,2
99/08/23,16000,5770,0.36,0.37,0.36,0.37,0.03,2
99/08/24,0,0,--,--,--,--,,0
99/08/25,13000,3320,0.26,0.26,0.24,0.24,-0.13,2
99/08/26,14000,3360,0.24,0.24,0.24,0.24,,2
99/08/27,0,0,--,--,--,--,,0
99/08/30,52000,12200,0.24,0.25,0.23,0.25,0.01,5
99/08/31,114000,23940,0.21,0.21,0.21,0.21,-0.04,4
99/09/01,148000,35020,0.23,0.24,0.23,0.24,0.03,2
99/09/02,14000,3460,0.25,0.25,0.24,0.24,,2
99/09/03,161000,41860,0.26,0.26,0.26,0.26,0.02,2
99/09/06,11000,3080,0.28,0.28,0.28,0.28,0.02,2
99/09/07,72000,20980,0.30,0.30,0.27,0.27,-0.01,4
99/09/08,24000,5340,0.24,0.24,0.21,0.21,-0.06,3
99/09/09,60000,12600,0.21,0.21,0.21,0.21,,2
99/09/10,0,0,--,--,--,--,,0
99/09/13,160000,42200,0.26,0.27,0.26,0.27,0.06,4
99/09/14,40000,11700,0.30,0.30,0.29,0.29,0.02,2
99/09/15,25000,7250,0.29,0.29,0.29,0.29,,1
99/09/16,0,0,--,--,--,--,,0
99/09/17,45000,12650,0.27,0.29,0.27,0.29,,2
99/09/20,30000,10500,0.35,0.35,0.35,0.35,0.06,1
99/09/21,30000,10200,0.34,0.34,0.34,0.34,-0.01,1
99/09/23,245000,56850,0.26,0.26,0.22,0.22,-0.12,12
99/09/24,70000,14230,0.22,0.22,0.20,0.22,,8
99/09/27,142000,33110,0.23,0.24,0.23,0.24,0.02,5
99/09/28,38000,9860,0.24,0.27,0.24,0.27,0.03,5
99/09/29,184000,51320,0.27,0.30,0.27,0.30,0.03,8
99/09/30,12000,3500,0.30,0.30,0.29,0.30,,3
99/10/01,48000,14880,0.31,0.31,0.31,0.31,0.01,9
99/10/04,271000,78790,0.28,0.30,0.28,0.30,-0.01,7
99/10/05,160000,39410,0.26,0.26,0.23,0.23,-0.07,7
99/10/06,30000,7800,0.26,0.26,0.26,0.26,0.03,1
99/10/07,70000,16600,0.25,0.25,0.23,0.23,-0.03,3
99/10/08,76000,18400,0.23,0.25,0.23,0.25,0.02,4
99/10/11,30000,6900,0.23,0.23,0.23,0.23,-0.02,1
99/10/12,0,0,--,--,--,--,,0
99/10/13,70000,13600,0.20,0.20,0.19,0.19,-0.04,3
99/10/14,85000,20650,0.24,0.25,0.22,0.25,0.06,5
99/10/15,13000,3120,0.24,0.24,0.24,0.24,-0.01,1
99/10/18,82000,14300,0.20,0.20,0.17,0.17,-0.07,3
99/10/19,23000,3880,0.17,0.17,0.16,0.16,-0.01,3
99/10/20,142000,25560,0.18,0.18,0.18,0.18,0.02,4
99/10/21,228000,44410,0.19,0.20,0.18,0.20,0.02,6
99/10/22,109000,22790,0.20,0.21,0.20,0.21,0.01,2
99/10/25,0,0,--,--,--,--,,0
99/10/26,30000,6600,0.22,0.22,0.22,0.22,0.01,1
99/10/27,0,0,--,--,--,--,,0
