103/05/07,515000,734650,1.90,1.90,1.41,1.41,0.14,10
103/05/08,435000,604570,1.41,1.41,1.31,1.31,-0.10,8
103/05/09,24000,31600,1.28,1.35,1.28,1.31,,5
103/05/12,0,0,--,--,--,--,,0
103/05/13,13000,14280,1.12,1.12,1.08,1.08,X,3
103/05/14,1000,1080,1.08,1.08,1.08,1.08,,1
103/05/15,20000,22050,1.14,1.14,1.08,1.08,,4
103/05/16,6000,6590,1.10,1.10,1.09,1.09,0.01,2
103/05/19,0,0,--,--,--,--,,0
103/05/20,46000,49680,1.08,1.08,1.08,1.08,X,1
103/05/21,284000,293330,1.06,1.06,1.02,1.04,-0.04,4
103/05/22,177000,184600,1.05,1.05,1.03,1.04,,4
103/05/23,116000,118910,1.02,1.03,1.02,1.03,-0.01,3
103/05/26,4000,4240,1.06,1.06,1.06,1.06,0.03,1
103/05/27,116000,131660,1.11,1.15,1.08,1.15,0.09,6
103/05/28,80000,85600,1.07,1.07,1.07,1.07,-0.08,3
103/05/29,2000,2140,1.07,1.07,1.07,1.07,,1
103/05/30,8000,8400,1.05,1.05,1.05,1.05,-0.02,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,70000,71400,1.02,1.02,1.02,1.02,X,2
103/06/05,0,0,--,--,--,--,,0
103/06/06,80000,77450,0.99,0.99,0.96,0.96,X,3
103/06/09,0,0,--,--,--,--,,0
103/06/10,280000,317180,1.07,1.17,1.07,1.17,X,17
103/06/11,210000,260620,1.22,1.28,1.19,1.19,0.02,17
103/06/12,138000,160990,1.17,1.23,1.11,1.18,-0.01,8
103/06/13,351000,476420,1.20,1.42,1.20,1.39,0.21,25
103/06/16,255000,377870,1.50,1.53,1.37,1.37,-0.02,22
103/06/17,146000,210260,1.41,1.51,1.32,1.32,-0.05,13
103/06/18,298000,391190,1.33,1.36,1.24,1.30,-0.02,18
103/06/19,765000,1120550,1.30,1.56,1.30,1.45,0.15,37
103/06/20,440000,673920,1.65,1.65,1.45,1.47,0.02,26
103/06/23,282000,383970,1.50,1.51,1.16,1.26,-0.21,10
103/06/24,121000,162090,1.30,1.40,1.30,1.33,0.07,5
103/06/25,123000,158360,1.30,1.31,1.27,1.28,-0.05,4
103/06/26,288000,412310,1.47,1.47,1.37,1.37,0.09,6
103/06/27,101000,131720,1.28,1.35,1.28,1.31,-0.06,6
103/06/30,142000,213920,1.57,1.58,1.46,1.56,0.25,12
103/07/01,833000,1233820,1.62,1.62,1.43,1.43,-0.13,21
103/07/02,225000,313030,1.44,1.48,1.28,1.28,-0.15,13
103/07/03,66000,89920,1.35,1.38,1.33,1.37,0.09,7
103/07/04,484000,715930,1.38,1.60,1.35,1.47,0.10,14
103/07/07,632000,893390,1.54,1.54,1.31,1.35,-0.12,33
103/07/08,561000,701500,1.33,1.33,1.21,1.23,-0.12,21
103/07/09,1032000,1251940,1.27,1.27,1.15,1.20,-0.03,14
103/07/10,224000,266140,1.20,1.20,1.16,1.18,-0.02,7
103/07/11,772000,781610,1.19,1.19,0.83,0.87,-0.31,22
103/07/14,587000,522920,0.88,0.92,0.86,0.86,-0.01,15
103/07/15,153000,136110,0.91,0.91,0.87,0.87,0.01,5
103/07/16,440000,376300,0.86,0.87,0.84,0.84,-0.03,7
103/07/17,649000,515200,0.84,0.84,0.77,0.77,-0.07,34
103/07/18,200000,157000,0.78,0.79,0.78,0.79,0.02,12
103/07/21,399000,369920,0.94,0.97,0.91,0.91,0.12,17
103/07/22,30000,27000,0.90,0.90,0.90,0.90,-0.01,2
