100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,20000,11600,0.58,0.58,0.58,0.58,+0.03,1
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,22000,12320,0.56,0.56,0.56,0.56,-0.06,1
100/05/04,20000,11200,0.56,0.56,0.56,0.56,0.00,1
100/05/05,70000,42000,0.60,0.60,0.60,0.60,+0.04,2
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,40000,21800,0.55,0.55,0.54,0.54,-0.06,2
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,80000,39100,0.50,0.50,0.47,0.47,-0.03,2
100/05/12,80000,40800,0.51,0.51,0.51,0.51,+0.04,2
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,72000,40320,0.56,0.56,0.56,0.56,+0.01,1
100/05/17,72000,41040,0.57,0.57,0.57,0.57,+0.01,1
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,586000,349100,0.56,0.61,0.56,0.56,0.00,14
100/05/20,426000,234400,0.56,0.56,0.55,0.55,-0.01,7
100/05/23,190000,115000,0.56,0.63,0.56,0.62,+0.07,10
100/05/24,193000,115890,0.63,0.63,0.58,0.58,-0.04,7
100/05/25,723000,471620,0.60,0.68,0.60,0.68,+0.10,17
100/05/26,1487000,1137730,0.73,0.81,0.71,0.77,+0.09,37
100/05/27,760000,602850,0.80,0.86,0.72,0.77,0.00,41
100/05/30,301000,275840,0.82,0.97,0.82,0.93,+0.16,18
100/05/31,62000,61910,1.08,1.08,0.93,0.93,0.00,5
100/06/01,104000,90270,0.87,0.88,0.86,0.86,-0.07,5
100/06/02,145000,127800,0.89,0.89,0.84,0.84,-0.02,5
100/06/03,367000,328860,0.88,0.91,0.88,0.91,+0.07,6
100/06/07,319000,287040,0.87,0.90,0.87,0.90,-0.01,6
100/06/08,120000,115950,0.97,1.00,0.90,0.90,0.00,5
100/06/09,149000,115250,0.83,0.84,0.75,0.75,-0.15,4
100/06/10,122000,93400,0.77,0.77,0.74,0.75,0.00,4
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,20000,12900,0.66,0.66,0.63,0.63,-0.04,2
100/06/15,70000,37650,0.50,0.55,0.50,0.53,-0.10,4
100/06/16,55000,27400,0.48,0.50,0.48,0.50,-0.03,2
100/06/17,25000,12500,0.50,0.50,0.50,0.50,0.00,1
100/06/20,30000,14400,0.48,0.48,0.48,0.48,-0.02,1
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,30000,12000,0.40,0.40,0.40,0.40,-0.01,2
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,20000,7000,0.35,0.35,0.35,0.35,+0.03,1
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,116000,42920,0.37,0.37,0.37,0.37,+0.02,2
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,70000,21000,0.30,0.30,0.30,0.30,-0.04,2
