100/03/25,30000,36600,1.22,1.22,1.22,1.22,0.26,1
100/03/28,189000,158650,0.89,0.91,0.82,0.82,-0.40,9
100/03/29,810000,532070,0.66,0.71,0.62,0.70,-0.12,29
100/03/30,311000,207190,0.68,0.70,0.63,0.68,-0.02,14
100/03/31,936000,679310,0.67,0.77,0.67,0.71,0.03,33
100/04/01,302000,211960,0.75,0.75,0.68,0.73,0.02,11
100/04/06,195000,139020,0.75,0.75,0.70,0.70,-0.03,6
100/04/07,218000,161520,0.74,0.76,0.72,0.72,0.02,6
100/04/08,273000,204180,0.75,0.75,0.73,0.75,0.03,6
100/04/11,143000,99120,0.75,0.75,0.64,0.64,-0.11,7
100/04/12,228000,127580,0.57,0.57,0.55,0.55,-0.09,7
100/04/13,103000,56860,0.57,0.57,0.55,0.56,0.01,4
100/04/14,15000,9600,0.62,0.65,0.62,0.65,0.09,2
100/04/15,26000,15460,0.63,0.63,0.56,0.56,-0.09,4
100/04/18,49000,26920,0.56,0.57,0.54,0.54,-0.02,5
100/04/19,24000,12040,0.50,0.51,0.50,0.51,-0.03,3
100/04/20,98000,55120,0.55,0.59,0.55,0.56,0.05,5
100/04/21,20000,13200,0.64,0.68,0.64,0.68,0.12,2
100/04/22,10000,6900,0.69,0.69,0.69,0.69,0.01,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,14000,9660,0.69,0.69,0.69,0.69,0.06,1
100/04/28,123000,114050,0.80,0.98,0.80,0.98,0.29,12
100/04/29,179000,191030,1.08,1.18,1.00,1.18,0.20,19
100/05/03,293000,307080,1.00,1.16,1.00,1.14,-0.04,11
100/05/04,44000,45460,1.03,1.07,1.03,1.07,-0.07,5
100/05/05,60000,62600,1.09,1.09,1.03,1.06,-0.01,5
100/05/06,85000,82800,0.97,0.98,0.97,0.98,-0.08,3
100/05/09,172000,187760,1.03,1.14,1.03,1.14,0.16,13
100/05/10,10000,10900,1.07,1.11,1.07,1.11,-0.03,3
100/05/11,1000,1160,1.16,1.16,1.16,1.16,0.05,1
100/05/12,6000,5640,0.93,0.99,0.93,0.99,-0.17,2
100/05/13,6000,5640,0.93,0.99,0.93,0.99,,2
100/05/16,20000,18800,0.94,0.94,0.94,0.94,-0.05,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,2000,1710,0.81,0.90,0.81,0.90,0.11,2
100/05/19,0,0,--,--,--,--,,0
100/05/20,1000,840,0.84,0.84,0.84,0.84,0.07,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,3000,2820,0.91,0.98,0.91,0.98,0.16,3
100/05/27,244000,284400,1.10,1.19,1.09,1.19,0.21,9
100/05/30,410000,495710,1.12,1.26,1.12,1.21,0.02,8
100/05/31,340000,440150,1.27,1.38,1.26,1.38,0.17,8
100/06/01,21000,27730,1.33,1.33,1.31,1.31,-0.07,3
100/06/02,0,0,--,--,--,--,,0
100/06/03,8000,11010,1.31,1.40,1.31,1.39,0.14,4
100/06/07,56000,79900,1.40,1.43,1.40,1.43,0.04,3
100/06/08,41000,60390,1.59,1.59,1.43,1.43,,4
100/06/09,25000,33150,1.40,1.40,1.21,1.21,-0.22,3
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,111000,107290,1.10,1.10,0.94,0.94,-0.31,6
100/06/17,0,0,--,--,--,--,,0
100/06/20,7000,5670,0.81,0.81,0.81,0.81,-0.01,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,16000,15840,0.99,0.99,0.99,0.99,0.10,1
100/06/23,278000,207760,0.77,0.77,0.74,0.75,-0.24,7
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,191000,114630,0.59,0.68,0.58,0.68,-0.02,9
100/06/29,151000,107490,0.75,0.75,0.69,0.69,0.01,16
100/06/30,90000,72000,0.80,0.80,0.80,0.80,0.11,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,140000,128200,0.98,0.98,0.88,0.88,-0.03,4
100/07/05,100000,70000,0.70,0.70,0.70,0.70,-0.18,2
100/07/06,196000,157870,0.85,0.85,0.76,0.76,0.06,3
100/07/07,0,0,--,--,--,--,,0
100/07/08,56000,46880,0.83,0.84,0.83,0.84,0.09,2
100/07/11,56000,40880,0.73,0.73,0.73,0.73,-0.11,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,15000,6450,0.43,0.43,0.43,0.43,0.03,1
100/07/22,15000,6100,0.41,0.41,0.40,0.40,-0.03,2
100/07/25,0,0,--,--,--,--,,0
100/07/26,32000,14520,0.45,0.51,0.45,0.51,0.11,2
100/07/27,31000,17170,0.55,0.59,0.55,0.59,0.08,2
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,10000,4900,0.49,0.49,0.49,0.49,-0.05,1
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,99000,990,0.01,0.01,0.01,0.01,-0.01,1
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,40000,400,0.01,0.01,0.01,0.01,,2
100/09/08,0,0,--,--,--,--,,0
100/09/09,80000,800,0.01,0.01,0.01,0.01,,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,91000,910,0.01,0.01,0.01,0.01,,3
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
