106/11/13,138000,141850,1.01,1.04,1.01,1.04,+0.03,7
106/11/14,500000,589920,1.08,1.28,1.08,1.22,+0.18,23
106/11/20,124000,139770,1.16,1.16,1.10,1.11,-0.06,6
106/11/21,110000,124360,1.14,1.16,1.12,1.16,+0.05,5
106/11/22,172000,196980,1.12,1.16,1.12,1.12,-0.04,7
106/11/24,626000,673480,1.03,1.12,1.03,1.12,+0.10,17
106/11/27,668000,777150,1.11,1.21,1.11,1.21,+0.09,20
106/11/28,291000,335230,1.16,1.16,1.14,1.16,-0.05,12
106/11/29,228000,267780,1.17,1.20,1.15,1.18,+0.02,14
106/11/30,724000,843550,1.17,1.20,1.14,1.16,-0.02,37
106/12/01,447000,517500,1.17,1.18,1.02,1.02,-0.14,7
106/12/04,60000,62000,1.03,1.05,1.03,1.05,+0.03,3
106/12/06,331000,289750,0.89,0.91,0.80,0.85,-0.11,8
106/12/07,338000,245440,0.74,0.76,0.65,0.65,-0.20,9
106/12/08,1567000,1178850,0.69,0.84,0.68,0.80,+0.15,25
106/12/11,1521000,1350180,0.89,0.93,0.85,0.88,+0.08,39
106/12/12,685000,563930,0.81,0.84,0.80,0.80,-0.08,21
106/12/13,797000,639910,0.81,0.84,0.78,0.78,-0.02,16
106/12/14,1070000,912920,0.79,0.90,0.79,0.90,+0.12,22
106/12/15,808000,660120,0.84,0.84,0.80,0.81,-0.09,72
106/12/19,895000,771400,0.89,0.89,0.83,0.83,-0.10,29
106/12/20,333000,291490,0.85,0.89,0.85,0.88,+0.05,5
106/12/21,333000,301530,0.87,0.91,0.87,0.91,+0.03,5
106/12/22,387000,378680,0.98,1.00,0.94,0.94,+0.03,17
106/12/25,449000,413280,0.94,0.94,0.89,0.92,-0.02,19
106/12/26,588000,566030,0.97,0.98,0.94,0.95,+0.03,19
106/12/28,726000,782850,1.09,1.09,1.05,1.05,+0.03,34
106/12/29,224000,219820,0.99,0.99,0.98,0.98,-0.07,4
107/01/02,325000,309450,0.94,1.00,0.94,0.97,-0.01,13
107/01/03,634000,655120,1.05,1.07,1.01,1.01,+0.04,21
107/01/04,240000,242480,1.01,1.03,0.96,0.96,-0.05,12
107/01/05,785000,829100,1.00,1.12,1.00,1.09,+0.13,25
107/01/08,1825000,2290540,1.11,1.35,1.10,1.25,+0.16,68
107/01/09,1321000,1687810,1.29,1.33,1.17,1.18,-0.07,50
107/01/10,257000,298700,1.17,1.19,1.13,1.15,-0.03,14
107/01/11,354000,400380,1.17,1.20,1.08,1.09,-0.06,12
107/01/12,963000,1126190,1.12,1.24,1.08,1.21,+0.12,29
107/01/15,646000,778130,1.21,1.24,1.17,1.17,-0.04,22
107/01/16,226000,243910,1.12,1.12,1.06,1.06,-0.11,7
107/01/17,123000,126020,1.03,1.04,1.00,1.00,-0.06,6
107/01/18,473000,500070,1.04,1.08,1.03,1.03,+0.03,9
107/01/19,476000,452490,1.00,1.00,0.92,0.92,-0.11,20
107/01/22,374000,353740,0.93,0.96,0.93,0.95,+0.03,7
107/01/23,574000,533930,0.93,0.97,0.92,0.96,+0.01,16
107/01/24,243000,221310,0.91,0.92,0.91,0.91,-0.05,7
107/01/26,722000,740890,1.03,1.03,1.02,1.02,+0.03,17
107/01/31,418000,407180,0.97,1.04,0.92,1.04,-0.02,13
107/02/01,252000,272560,1.08,1.10,1.08,1.08,+0.04,8
107/02/02,297000,303580,1.02,1.03,0.99,0.99,-0.09,8
107/02/05,425000,409650,0.91,1.03,0.91,1.03,+0.04,6
107/02/06,439000,371230,0.93,0.93,0.67,0.77,-0.26,11
107/02/12,20000,12500,0.63,0.63,0.62,0.62,+0.01,2
107/02/21,230000,158260,0.68,0.69,0.68,0.69,+0.07,11
107/02/23,1203000,931000,0.76,0.81,0.73,0.77,+0.01,38
107/02/26,723000,580240,0.79,0.85,0.77,0.85,+0.08,26
107/02/27,584000,498590,0.88,0.88,0.84,0.84,-0.01,26
107/03/01,479000,412880,0.84,0.88,0.84,0.88,+0.04,7
107/03/02,726000,650090,0.86,0.92,0.86,0.91,+0.03,16
107/03/05,389000,338560,0.89,0.89,0.81,0.81,-0.10,12
107/03/07,153000,119510,0.77,0.80,0.77,0.80,+0.02,3
107/03/09,813000,659160,0.77,0.84,0.77,0.82,+0.03,18
107/03/12,873000,727880,0.83,0.86,0.82,0.84,+0.02,17
107/03/13,473000,384920,0.82,0.83,0.80,0.83,-0.01,13
107/03/14,466000,382900,0.80,0.87,0.80,0.83,0.00,20
107/03/15,303000,231860,0.78,0.78,0.74,0.76,-0.07,23
107/03/16,26000,19320,0.76,0.76,0.74,0.74,-0.02,4
107/03/19,56000,40040,0.70,0.72,0.70,0.72,-0.02,2
107/03/20,42000,28140,0.67,0.67,0.67,0.67,-0.05,1
107/03/21,384000,265840,0.69,0.74,0.68,0.70,+0.03,9
107/03/22,364000,250340,0.68,0.69,0.67,0.69,-0.01,6
