102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,30000,25900,0.87,0.87,0.86,0.86,X,2
102/07/16,474000,463960,0.89,1.01,0.89,1.00,0.14,12
102/07/17,424000,394830,0.96,0.99,0.90,0.92,-0.08,11
102/07/18,30000,28200,0.94,0.94,0.94,0.94,0.02,1
102/07/19,201000,170470,0.88,0.88,0.81,0.86,-0.08,11
102/07/22,201000,171960,0.86,0.86,0.85,0.86,,6
102/07/23,130000,116400,0.86,0.91,0.86,0.90,0.04,6
102/07/24,35000,31250,0.90,0.90,0.89,0.89,-0.01,2
102/07/25,130000,118100,0.93,0.93,0.90,0.91,0.02,7
102/07/26,60000,53900,0.93,0.93,0.89,0.89,-0.02,5
102/07/29,165000,145050,0.89,0.89,0.87,0.87,-0.02,7
102/07/30,175000,153750,0.89,0.89,0.87,0.89,0.02,8
102/07/31,110000,98200,0.91,0.91,0.87,0.87,-0.02,7
102/08/01,130000,113750,0.88,0.88,0.85,0.88,0.01,6
102/08/02,155000,138900,0.89,0.92,0.87,0.87,-0.01,8
102/08/05,254000,229720,0.87,0.93,0.87,0.93,0.06,11
102/08/06,274000,244120,0.90,0.90,0.88,0.90,-0.03,8
102/08/07,40000,33900,0.85,0.85,0.84,0.85,-0.05,4
102/08/08,130000,109200,0.84,0.86,0.82,0.82,-0.03,10
102/08/09,100000,77400,0.80,0.80,0.72,0.72,-0.10,6
102/08/12,230000,167500,0.73,0.73,0.72,0.73,0.01,8
102/08/13,430000,366400,0.80,0.88,0.79,0.84,0.11,16
102/08/14,1013000,993940,0.92,1.07,0.92,1.00,0.16,34
102/08/15,1106000,1098940,0.97,1.02,0.94,0.94,-0.06,28
102/08/16,134000,129080,0.95,1.02,0.95,1.02,0.08,7
102/08/19,13000,12500,0.98,0.98,0.96,0.96,-0.06,3
102/08/20,115000,103350,0.94,0.94,0.87,0.88,-0.08,7
102/08/22,3000,2550,0.85,0.85,0.85,0.85,-0.03,1
102/08/23,28000,26560,0.91,0.97,0.91,0.97,0.12,3
102/08/26,1531000,1559280,0.98,1.08,0.98,1.08,0.11,23
102/08/27,1716000,2007360,1.16,1.24,1.12,1.14,0.06,42
102/08/28,545000,534360,0.98,1.02,0.96,0.98,-0.16,13
102/08/29,458000,466050,1.02,1.03,1.00,1.00,0.02,10
102/08/30,40000,41300,1.03,1.04,1.03,1.03,0.03,3
102/09/02,458000,469960,1.07,1.07,1.01,1.03,,13
102/09/03,354000,395430,1.06,1.16,1.06,1.06,0.03,15
102/09/04,310000,319900,1.06,1.06,1.01,1.01,-0.05,11
102/09/05,690000,743700,1.05,1.12,1.05,1.12,0.11,23
102/09/06,750000,896700,1.18,1.25,1.15,1.20,0.08,26
