98/03/05,0,0,--,--,--,--,,0
98/03/06,0,0,--,--,--,--,,0
98/03/09,0,0,--,--,--,--,,0
98/03/10,2000,9100,4.55,4.55,4.55,4.55,0.05,1
98/03/11,1000,5100,5.10,5.10,5.10,5.10,0.55,1
98/03/12,6535000,32674900,5.00,5.00,4.90,4.90,-0.20,23
98/03/13,1000,5600,5.60,5.60,5.60,5.60,0.70,1
98/03/16,0,0,--,--,--,--,,0
98/03/17,0,0,--,--,--,--,,0
98/03/18,1000,6150,6.15,6.15,6.15,6.15,0.55,1
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,2000,11900,5.95,5.95,5.95,5.95,-0.20,1
98/03/24,1000,6800,6.80,6.80,6.80,6.80,0.85,1
98/03/25,1000,6900,6.90,6.90,6.90,6.90,0.10,1
98/03/26,4000,28900,7.35,7.35,7.05,7.25,0.35,4
98/03/27,2000,14750,7.50,7.50,7.25,7.25,,2
98/03/30,6000,39900,6.75,6.75,6.55,6.55,-0.70,3
98/03/31,16000,101700,6.25,6.55,6.25,6.30,-0.25,6
98/04/01,4000,26400,6.50,6.70,6.50,6.60,0.30,4
98/04/02,1000,7400,7.40,7.40,7.40,7.40,0.80,1
98/04/03,2000,15300,7.65,7.65,7.65,7.65,0.25,2
98/04/06,1000,7550,7.55,7.55,7.55,7.55,-0.10,1
98/04/07,0,0,--,--,--,--,,0
98/04/08,0,0,--,--,--,--,,0
98/04/09,0,0,--,--,--,--,,0
98/04/10,55000,441200,8.30,8.45,8.00,8.30,0.75,6
98/04/13,51000,423450,8.30,8.45,8.30,8.45,0.15,2
98/04/14,5000,42250,8.05,8.80,8.05,8.80,0.35,5
98/04/15,3000,25150,8.45,8.45,8.30,8.40,-0.40,3
98/04/16,2000,18400,9.20,9.20,9.20,9.20,0.80,2
98/04/17,4000,37700,9.45,9.55,9.30,9.55,0.35,4
98/04/20,0,0,--,--,--,--,,0
98/04/21,0,0,--,--,--,--,,0
98/04/22,7000,61050,8.70,8.75,8.70,8.75,-0.80,3
98/04/23,21000,175200,8.25,8.60,8.25,8.60,-0.15,7
98/04/24,32000,277100,8.90,8.90,8.35,8.35,-0.25,7
98/04/27,44000,363550,8.70,8.70,7.85,7.85,-0.50,8
98/04/28,67000,512950,7.80,7.80,7.35,7.35,-0.50,8
98/04/29,37000,281200,7.60,7.60,7.60,7.60,0.25,3
98/04/30,0,0,--,--,--,--,,0
98/05/04,0,0,--,--,--,--,,0
98/05/05,0,0,--,--,--,--,,0
98/05/06,7000,91300,12.70,13.10,12.70,13.10,2.40,7
98/05/07,13000,164400,12.90,12.90,12.40,12.40,-0.70,4
98/05/08,13000,163600,12.50,12.70,12.40,12.70,0.30,4
98/05/11,8000,101700,12.70,12.80,12.70,12.70,,4
98/05/12,14000,163100,11.70,11.70,11.60,11.60,-1.10,2
98/05/13,72000,835900,11.70,11.70,11.60,11.60,,4
98/05/14,5000,53500,10.70,10.70,10.70,10.70,-0.90,1
98/05/15,5000,55400,11.00,11.20,11.00,11.20,0.50,2
98/05/18,0,0,--,--,--,--,,0
98/05/19,100000,1300000,13.00,13.00,13.00,13.00,1.80,1
98/05/20,101000,1282900,12.70,12.90,12.70,12.90,-0.10,2
98/05/21,0,0,--,--,--,--,,0
98/05/22,6000,75700,12.20,12.70,12.20,12.70,-0.20,3
98/05/25,30000,378000,12.60,12.60,12.60,12.60,-0.10,1
98/05/26,20000,251000,12.40,12.70,12.40,12.70,0.10,2
98/05/27,10000,142000,14.20,14.20,14.20,14.20,1.50,1
98/06/01,0,0,--,--,--,--,,0
98/06/02,21000,306900,14.90,14.90,14.60,14.60,0.40,2
98/06/03,4000,56400,14.10,14.10,14.10,14.10,-0.50,1
98/06/04,4000,51200,12.80,12.80,12.80,12.80,-1.30,2
98/06/05,6000,78600,13.10,13.10,13.10,13.10,0.30,3
