102/07/30,100000,82700,0.82,0.83,0.82,0.83,-0.14,2
102/07/31,81000,76470,0.93,0.99,0.92,0.92,0.09,8
102/08/01,35000,32310,0.92,0.98,0.91,0.91,-0.01,5
102/08/02,23000,21260,0.92,0.93,0.92,0.92,0.01,3
102/08/05,83000,70250,0.90,0.90,0.81,0.85,-0.07,6
102/08/06,6000,4660,0.77,0.78,0.77,0.78,-0.07,2
102/08/07,10000,7100,0.71,0.71,0.71,0.71,-0.07,1
102/08/08,81000,59530,0.71,0.78,0.71,0.78,0.07,4
102/08/09,50000,37500,0.75,0.75,0.75,0.75,-0.03,3
102/08/12,0,0,--,--,--,--,,0
102/08/13,18000,14350,0.77,0.87,0.77,0.87,X,5
102/08/14,18000,15040,0.86,0.86,0.81,0.81,-0.06,6
102/08/15,78000,58270,0.73,0.76,0.72,0.76,-0.05,4
102/08/16,60000,45500,0.76,0.76,0.75,0.75,-0.01,2
102/08/19,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
102/08/20,10000,6200,0.62,0.62,0.62,0.62,-0.10,1
102/08/22,83000,47310,0.57,0.58,0.56,0.58,-0.04,3
102/08/23,11000,6910,0.61,0.63,0.61,0.63,0.05,2
102/08/26,51000,32170,0.63,0.67,0.63,0.67,0.04,2
102/08/27,0,0,--,--,--,--,,0
102/08/28,15000,9050,0.61,0.61,0.59,0.59,X,2
102/08/29,1000,650,0.65,0.65,0.65,0.65,0.06,1
102/08/30,7000,4200,0.60,0.60,0.60,0.60,-0.05,1
102/09/02,11000,6260,0.58,0.58,0.56,0.56,-0.04,2
102/09/03,28000,17630,0.62,0.64,0.61,0.64,0.08,5
102/09/04,256000,185000,0.64,0.78,0.64,0.78,0.14,8
102/09/05,97000,75670,0.77,0.79,0.77,0.78,,7
102/09/06,100000,69200,0.72,0.72,0.68,0.68,-0.10,4
102/09/09,43000,27750,0.66,0.66,0.63,0.63,-0.05,3
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,218000,157160,0.68,0.73,0.68,0.73,X,6
102/09/13,565000,393320,0.69,0.73,0.68,0.69,-0.04,8
102/09/14,405000,287450,0.66,0.74,0.65,0.73,0.04,13
102/09/16,340000,235800,0.69,0.71,0.69,0.70,-0.03,7
102/09/17,504000,368550,0.71,0.79,0.69,0.70,,21
102/09/18,252000,170480,0.68,0.70,0.66,0.68,-0.02,10
102/09/23,302000,204980,0.70,0.70,0.67,0.67,-0.01,9
102/09/24,363000,222480,0.66,0.66,0.60,0.60,-0.07,17
102/09/25,65000,38380,0.58,0.60,0.58,0.59,-0.01,3
102/09/26,61000,35400,0.58,0.60,0.58,0.60,0.01,2
102/09/27,30000,17800,0.58,0.62,0.58,0.62,0.02,2
102/09/30,60000,39600,0.65,0.68,0.65,0.68,0.06,4
102/10/01,121000,79970,0.67,0.67,0.65,0.67,-0.01,6
102/10/02,12000,7800,0.65,0.65,0.65,0.65,-0.02,1
102/10/03,639000,499870,0.67,0.86,0.67,0.86,0.21,18
102/10/04,667000,625750,0.92,1.08,0.89,1.08,0.22,23
102/10/07,342000,349850,1.10,1.10,0.99,1.02,-0.06,17
102/10/08,36000,33630,0.93,0.96,0.93,0.96,-0.06,5
102/10/09,193000,167940,0.95,0.95,0.86,0.86,-0.10,10
102/10/11,875000,605730,0.88,0.88,0.64,0.64,-0.22,30
102/10/14,352000,233310,0.66,0.69,0.63,0.64,,22
102/10/15,166000,104750,0.65,0.65,0.60,0.65,0.01,8
102/10/16,267000,160110,0.66,0.66,0.56,0.57,-0.08,11
102/10/17,2025000,1365400,0.60,0.73,0.60,0.69,0.12,55
102/10/18,813000,536360,0.65,0.69,0.64,0.65,-0.04,26
102/10/21,407000,262830,0.67,0.67,0.62,0.64,-0.01,20
102/10/22,1430000,1069200,0.62,0.81,0.62,0.75,0.11,53
102/10/23,369000,275740,0.78,0.79,0.72,0.72,-0.03,12
102/10/24,321000,256660,0.76,0.83,0.76,0.79,0.07,20
102/10/25,350000,293370,0.80,0.87,0.80,0.83,0.04,20
102/10/28,105000,90050,0.86,0.87,0.82,0.85,0.02,9
102/10/29,451000,420350,0.87,0.96,0.87,0.95,0.10,22
102/10/30,299000,258860,0.92,0.92,0.84,0.88,-0.07,16
102/10/31,109000,91500,0.80,0.86,0.80,0.82,-0.06,9
102/11/01,120000,102200,0.85,0.86,0.85,0.86,0.04,3
102/11/04,30000,26120,0.87,0.88,0.86,0.86,,4
102/11/05,70000,55000,0.83,0.83,0.77,0.77,-0.09,4
102/11/06,130000,87300,0.71,0.71,0.66,0.67,-0.10,4
102/11/07,80000,60900,0.76,0.78,0.75,0.77,0.10,4
102/11/08,40000,27900,0.71,0.71,0.68,0.68,-0.09,4
102/11/11,40000,27300,0.69,0.69,0.68,0.68,,2
102/11/12,139000,89160,0.65,0.65,0.63,0.63,-0.05,3
102/11/13,70000,47000,0.67,0.69,0.66,0.66,0.03,4
102/11/14,0,0,--,--,--,--,,0
102/11/15,519000,339430,0.65,0.67,0.65,0.66,X,12
102/11/18,132000,80240,0.62,0.62,0.57,0.57,-0.09,5
102/11/19,165000,98650,0.58,0.61,0.56,0.57,,6
102/11/20,52000,30340,0.57,0.59,0.56,0.56,-0.01,4
102/11/21,42000,17690,0.44,0.44,0.40,0.40,-0.16,7
102/11/22,107000,40330,0.39,0.40,0.35,0.39,-0.01,7
102/11/25,90000,38000,0.42,0.44,0.40,0.42,0.03,5
102/11/26,20000,8500,0.43,0.43,0.42,0.42,,2
102/11/27,0,0,--,--,--,--,,0
102/11/28,106000,49880,0.48,0.48,0.47,0.47,X,2
102/11/29,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
102/12/02,50000,23500,0.47,0.47,0.47,0.47,0.03,3
102/12/03,179000,79550,0.45,0.45,0.43,0.43,-0.04,5
102/12/04,82000,31280,0.40,0.40,0.37,0.39,-0.04,6
102/12/05,192000,72760,0.38,0.38,0.37,0.38,-0.01,8
102/12/06,439000,188990,0.42,0.44,0.42,0.44,0.06,15
102/12/09,82000,33560,0.43,0.43,0.40,0.40,-0.04,3
102/12/10,111000,45310,0.40,0.42,0.40,0.40,,6
102/12/11,260000,104820,0.42,0.42,0.40,0.40,,4
102/12/12,5000,1850,0.37,0.37,0.37,0.37,-0.03,1
102/12/13,120000,42000,0.34,0.37,0.34,0.34,-0.03,6
102/12/16,98000,32140,0.33,0.33,0.32,0.32,-0.02,5
102/12/17,147000,51330,0.32,0.39,0.32,0.39,0.07,6
102/12/18,127000,51200,0.40,0.43,0.39,0.39,,10
102/12/19,629000,269140,0.42,0.45,0.42,0.43,0.04,20
102/12/20,946000,519430,0.47,0.60,0.47,0.58,0.15,26
102/12/23,696000,386800,0.58,0.59,0.51,0.53,-0.05,24
102/12/24,566000,328040,0.58,0.61,0.54,0.55,0.02,17
102/12/25,306000,162230,0.56,0.56,0.50,0.55,,11
102/12/26,99000,49950,0.53,0.53,0.49,0.49,-0.06,6
102/12/27,419000,208310,0.51,0.51,0.48,0.48,-0.01,13
102/12/30,325000,140690,0.49,0.49,0.42,0.45,-0.03,9
102/12/31,147000,60180,0.43,0.43,0.39,0.40,-0.05,10
103/01/02,148000,67780,0.45,0.46,0.45,0.46,0.06,5
103/01/03,93000,43910,0.47,0.48,0.47,0.48,0.02,4
103/01/06,413000,142890,0.33,0.41,0.33,0.41,-0.07,6
103/01/07,165000,70100,0.46,0.46,0.41,0.41,,7
103/01/08,48000,15660,0.32,0.33,0.32,0.33,-0.08,3
103/01/09,72000,20760,0.33,0.33,0.27,0.27,-0.06,2
103/01/10,72000,18280,0.26,0.26,0.24,0.24,-0.03,3
103/01/13,63000,13860,0.22,0.22,0.22,0.22,-0.02,3
103/01/14,10000,2200,0.22,0.22,0.22,0.22,,1
103/01/15,120000,27600,0.23,0.23,0.23,0.23,0.01,2
103/01/16,0,0,--,--,--,--,,0
103/01/17,50000,13000,0.26,0.26,0.26,0.26,X,2
103/01/20,100000,22400,0.23,0.23,0.21,0.21,-0.05,4
103/01/21,60000,12900,0.19,0.22,0.19,0.22,0.01,3
103/01/22,85000,20350,0.25,0.25,0.23,0.25,0.03,4
103/01/23,60000,16000,0.26,0.28,0.26,0.28,0.03,3
103/01/24,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,22000,3850,0.17,0.18,0.17,0.18,X,2
103/02/06,35000,5990,0.16,0.19,0.16,0.19,0.01,7
103/02/07,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
103/02/10,70000,11200,0.16,0.16,0.16,0.16,-0.01,3
103/02/11,10000,1600,0.16,0.16,0.16,0.16,,1
103/02/12,20000,4400,0.18,0.26,0.18,0.26,0.10,2
103/02/13,70000,13300,0.19,0.19,0.19,0.19,-0.07,2
103/02/14,10000,2000,0.20,0.20,0.20,0.20,0.01,1
103/02/17,155000,23350,0.16,0.16,0.15,0.15,-0.05,2
103/02/18,20000,2400,0.12,0.12,0.12,0.12,-0.03,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,20000,2700,0.13,0.14,0.13,0.14,X,2
103/02/21,22000,2640,0.12,0.12,0.12,0.12,-0.02,1
103/02/24,206000,50150,0.20,0.45,0.20,0.45,0.33,8
103/02/25,128000,27790,0.20,0.24,0.19,0.24,-0.21,6
103/02/26,20000,4800,0.24,0.24,0.24,0.24,,2
106/09/28,0,0,--,--,--,--,0.00,0
106/09/29,356000,193870,0.53,0.56,0.53,0.56,0.00,2
106/09/30,356000,202920,0.57,0.57,0.57,0.57,0.01,2
106/10/02,0,0,--,--,--,--,0.00,0
106/10/03,0,0,--,--,--,--,0.00,0
106/10/05,310000,181000,0.57,0.60,0.57,0.60,0.00,5
106/10/06,300000,183000,0.61,0.61,0.61,0.61,0.01,2
106/10/11,7000,3640,0.52,0.52,0.52,0.52,-0.09,1
106/10/12,7000,3640,0.52,0.52,0.52,0.52,0.00,1
106/10/13,0,0,--,--,--,--,0.00,0
106/10/16,474000,265300,0.55,0.58,0.55,0.58,0.00,4
106/10/17,454000,249160,0.56,0.56,0.54,0.54,-0.04,4
106/10/18,42000,22260,0.53,0.53,0.53,0.53,-0.01,1
106/10/19,632000,359500,0.57,0.60,0.56,0.60,0.07,7
106/10/20,756000,451560,0.59,0.61,0.59,0.61,0.01,8
106/10/23,196000,119560,0.61,0.61,0.61,0.61,0.00,2
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,0,0,--,--,--,--,0.00,0
106/10/26,50000,30000,0.60,0.60,0.60,0.60,0.00,1
106/10/27,3000,1680,0.56,0.56,0.56,0.56,-0.04,1
106/10/30,70000,36800,0.55,0.55,0.51,0.51,-0.05,8
106/10/31,3000,1560,0.52,0.52,0.52,0.52,0.01,1
106/11/01,652000,347740,0.52,0.55,0.50,0.55,0.03,7
106/11/02,696000,388560,0.55,0.57,0.52,0.52,-0.03,8
106/11/03,337000,177240,0.52,0.53,0.52,0.52,0.00,6
106/11/06,236000,129270,0.55,0.55,0.54,0.54,0.02,3
106/11/07,72000,38880,0.54,0.54,0.54,0.54,0.00,2
106/11/08,78000,38440,0.51,0.51,0.49,0.49,-0.05,2
106/11/09,33000,16830,0.51,0.51,0.51,0.51,0.02,3
106/11/10,0,0,--,--,--,--,0.00,0
106/11/13,30000,13700,0.46,0.46,0.45,0.45,0.00,2
106/11/14,425000,188640,0.44,0.45,0.44,0.45,0.00,4
106/11/15,432000,194400,0.45,0.45,0.45,0.45,0.00,3
106/11/16,500000,237700,0.47,0.50,0.47,0.48,0.03,17
106/11/17,547000,276650,0.51,0.51,0.49,0.49,0.01,7
106/11/20,308000,160140,0.52,0.52,0.51,0.52,0.03,12
106/11/21,646000,340260,0.54,0.54,0.52,0.52,0.00,16
106/11/22,1822000,1104770,0.57,0.63,0.57,0.60,0.08,38
106/11/23,1243000,765140,0.63,0.63,0.58,0.58,-0.02,16
106/11/24,176000,129040,0.64,0.78,0.64,0.73,0.15,13
106/11/27,166000,120960,0.75,0.76,0.65,0.65,-0.08,11
106/11/28,79000,53320,0.68,0.68,0.66,0.68,0.03,5
106/11/29,79000,53170,0.71,0.71,0.61,0.61,-0.07,5
106/11/30,50000,28000,0.56,0.56,0.56,0.56,-0.05,1
106/12/01,0,0,--,--,--,--,0.00,0
106/12/04,325000,150840,0.44,0.49,0.44,0.49,0.00,9
106/12/05,540000,246940,0.45,0.47,0.45,0.45,-0.04,5
106/12/06,299000,148880,0.49,0.50,0.43,0.43,-0.02,5
106/12/07,156000,68200,0.43,0.45,0.43,0.45,0.02,2
106/12/08,256000,100960,0.41,0.41,0.39,0.39,-0.06,3
106/12/11,750000,343800,0.44,0.48,0.44,0.47,0.08,8
