103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,2699000,2527070,0.89,0.98,0.89,0.97,X,19
103/10/29,3009000,2900800,0.99,0.99,0.94,0.95,-0.02,24
103/10/30,3701000,4038850,1.00,1.21,1.00,1.18,0.23,65
103/10/31,7086000,9025170,1.26,1.38,1.20,1.30,0.12,158
103/11/03,3111000,4343980,1.34,1.50,1.34,1.36,0.06,134
103/11/04,1791000,2484050,1.44,1.44,1.34,1.36,,89
103/11/05,2131000,3114820,1.34,1.57,1.33,1.35,-0.01,102
103/11/06,2036000,2583510,1.43,1.43,1.13,1.17,-0.18,89
103/11/07,3900000,4929060,1.22,1.31,1.17,1.31,0.14,94
103/11/10,1566000,2139110,1.36,1.44,1.33,1.34,0.03,62
103/11/11,3061000,4347830,1.44,1.48,1.37,1.38,0.04,84
103/11/12,4103000,5850350,1.45,1.54,1.31,1.34,-0.04,136
103/11/13,4106000,5844380,1.38,1.55,1.36,1.53,0.19,104
103/11/14,4048000,6164600,1.55,1.62,1.43,1.44,-0.09,92
103/11/17,4137000,6090940,1.43,1.55,1.37,1.41,-0.03,91
103/11/18,1412000,2052500,1.51,1.51,1.42,1.44,0.03,47
103/11/19,4026000,6589870,1.51,1.78,1.50,1.63,0.19,129
103/11/20,4627000,8223520,1.68,1.91,1.63,1.81,0.18,148
103/11/21,2814000,5201720,1.81,1.91,1.80,1.89,0.08,101
103/11/24,322000,581000,1.97,2.01,1.70,1.76,-0.13,37
103/11/25,471000,902020,1.78,2.00,1.78,1.93,0.17,38
103/11/26,762000,1397060,1.95,1.97,1.77,1.78,-0.15,33
103/11/27,400000,723980,1.89,1.93,1.73,1.78,,43
103/11/28,635000,1133800,1.83,1.84,1.72,1.75,-0.03,33
103/12/01,1144000,2038980,1.55,1.96,1.53,1.89,0.14,61
103/12/02,616000,1101110,1.84,1.90,1.72,1.78,-0.11,39
103/12/03,499000,1008080,1.87,2.13,1.83,2.13,0.35,45
103/12/04,568000,1303130,2.18,2.56,2.13,2.36,0.23,46
103/12/05,711000,1535960,2.36,2.36,2.11,2.16,-0.20,24
103/12/08,827000,1455820,2.09,2.11,1.55,1.61,-0.55,52
103/12/09,435000,744670,1.68,1.80,1.62,1.69,0.08,25
103/12/10,724000,1072030,1.74,1.79,1.32,1.43,-0.26,44
103/12/11,872000,1392800,1.55,1.78,1.49,1.72,0.29,43
103/12/12,343000,625580,1.83,1.93,1.78,1.81,0.09,27
103/12/15,267000,440850,1.73,1.73,1.62,1.65,-0.16,19
103/12/16,623000,933770,1.63,1.63,1.45,1.46,-0.19,24
103/12/17,195000,295250,1.47,1.55,1.46,1.51,0.05,11
103/12/18,651000,1045330,1.56,1.64,1.54,1.63,0.12,16
103/12/19,632000,951580,1.70,1.72,1.32,1.41,-0.22,22
103/12/22,762000,1143160,1.41,1.65,1.40,1.65,0.24,16
103/12/23,491000,773600,1.62,1.62,1.54,1.54,-0.11,8
103/12/24,656000,1038590,1.60,1.64,1.54,1.54,,14
103/12/25,54000,84700,1.60,1.60,1.53,1.53,-0.01,6
