105/05/12,14000,13860,0.99,0.99,0.99,0.99,-0.20,1
105/05/13,60000,46100,0.73,0.84,0.73,0.84,-0.15,6
105/05/16,135000,93440,0.79,0.79,0.58,0.70,-0.14,15
105/05/17,137000,74160,0.54,0.68,0.53,0.68,-0.02,18
105/05/18,398000,298830,0.65,0.85,0.65,0.80,+0.12,66
105/05/19,166000,108250,0.67,0.67,0.58,0.58,-0.22,9
105/05/20,34000,18990,0.59,0.67,0.54,0.67,+0.09,6
105/05/23,161000,123190,0.69,0.83,0.69,0.83,+0.16,12
105/05/24,281000,204720,0.71,0.80,0.71,0.80,-0.03,9
105/05/25,212000,193640,0.83,0.93,0.83,0.93,+0.13,8
105/05/26,116000,110870,0.95,1.25,0.90,1.25,+0.32,22
105/05/27,122000,149750,1.20,1.26,1.11,1.11,-0.14,8
105/05/30,131000,163640,1.28,1.35,1.20,1.32,+0.21,15
105/05/31,329000,461220,1.36,1.49,1.34,1.48,+0.16,26
105/06/01,150000,217890,1.54,1.55,1.41,1.41,-0.07,15
105/06/02,65000,81330,1.35,1.36,1.14,1.14,-0.27,8
105/06/03,204000,238890,1.17,1.38,1.13,1.33,+0.19,10
105/06/04,28000,35760,1.30,1.30,1.23,1.27,-0.06,5
105/06/06,20000,23100,1.15,1.17,1.15,1.17,-0.10,3
105/06/07,31000,42270,1.33,1.39,1.33,1.37,+0.20,4
105/06/08,209000,296940,1.50,1.52,1.40,1.40,+0.03,4
105/06/13,12000,17040,1.46,1.46,1.32,1.32,-0.08,3
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,266000,310240,1.17,1.18,1.16,1.17,-0.09,7
105/06/21,19000,22650,1.24,1.24,1.17,1.17,0.00,2
105/06/22,35000,46970,1.28,1.55,1.28,1.55,+0.38,5
105/06/23,386000,572280,1.52,1.53,1.40,1.40,-0.15,14
105/06/24,92000,124860,1.36,1.38,1.24,1.24,-0.16,12
105/06/27,9000,12050,1.35,1.35,1.33,1.33,+0.09,2
105/06/28,65000,103200,1.49,1.67,1.49,1.60,+0.27,5
105/06/29,60000,101500,1.70,1.75,1.53,1.53,-0.07,5
105/06/30,65000,118730,1.67,2.04,1.67,1.95,+0.42,5
105/07/01,115000,213680,1.99,1.99,1.80,1.80,-0.15,8
105/07/04,25000,45450,1.80,1.91,1.79,1.91,+0.11,3
