106/03/09,92000,94780,1.03,1.04,1.03,1.04,+0.12,2
106/03/10,0,0,---,---,---,---,---,0
106/03/13,2000,1640,0.82,0.82,0.82,0.82,-0.09,1
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,30000,24900,0.83,0.83,0.83,0.83,-0.07,3
106/03/22,30000,19800,0.66,0.66,0.66,0.66,-0.17,1
106/03/23,0,0,---,---,---,---,---,0
106/03/24,143000,105920,0.74,0.75,0.74,0.75,+0.04,3
106/03/27,327000,237050,0.73,0.74,0.70,0.70,-0.05,6
106/03/28,420000,263350,0.63,0.63,0.52,0.52,-0.18,8
106/03/29,196000,106140,0.54,0.56,0.53,0.54,+0.02,12
106/03/30,10000,5500,0.55,0.55,0.55,0.55,+0.01,1
106/03/31,0,0,---,---,---,---,---,0
106/04/05,90000,50700,0.55,0.61,0.55,0.61,+0.06,2
106/04/06,20000,11300,0.56,0.57,0.56,0.57,-0.04,2
106/04/07,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
106/04/10,20000,9200,0.46,0.46,0.46,0.46,-0.07,1
106/04/11,0,0,---,---,---,---,---,0
106/04/12,20000,5900,0.30,0.30,0.29,0.29,-0.04,2
