100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,30000,57400,1.96,1.96,1.89,1.89,-0.03,3
100/04/26,60000,120300,2.02,2.07,1.96,1.98,0.09,5
100/04/27,85000,171500,2.06,2.06,1.96,1.96,-0.02,8
100/04/28,250000,402400,1.87,1.87,1.58,1.59,-0.37,8
100/04/29,286000,384880,1.39,1.39,1.05,1.05,-0.54,12
100/05/03,0,0,--,--,--,--,,0
100/05/04,596000,694680,1.16,1.21,1.13,1.13,-0.07,8
100/05/05,1345000,1557070,1.21,1.21,1.12,1.15,0.02,19
100/05/06,1549000,1807040,1.14,1.28,1.10,1.24,0.09,24
100/05/09,776000,1092660,1.38,1.43,1.36,1.41,0.17,11
100/05/10,247000,357700,1.44,1.50,1.44,1.44,0.03,6
100/05/11,47000,59170,1.31,1.31,1.23,1.23,-0.21,4
100/05/12,32000,34640,1.12,1.12,1.06,1.06,-0.17,4
100/05/13,75000,81600,1.11,1.11,1.00,1.00,-0.06,4
100/05/16,10000,8300,0.83,0.83,0.83,0.83,-0.17,1
100/05/17,70000,47200,0.70,0.70,0.65,0.65,-0.18,6
100/05/18,20000,13800,0.69,0.69,0.69,0.69,0.04,1
100/05/19,317000,205470,0.72,0.72,0.61,0.61,-0.08,4
100/05/20,774000,521050,0.69,0.73,0.65,0.73,0.12,10
100/05/23,1200000,839710,0.73,0.76,0.62,0.62,-0.11,18
100/05/24,1441000,973190,0.62,0.74,0.62,0.74,0.12,21
100/05/25,988000,854970,0.80,1.01,0.80,0.98,0.24,22
100/05/26,157000,155670,1.00,1.02,0.91,0.91,-0.07,7
100/05/27,58000,54670,0.98,0.98,0.89,0.89,-0.02,6
100/05/30,109000,97410,0.93,0.93,0.89,0.89,,2
100/05/31,99000,93060,0.94,0.94,0.94,0.94,0.05,1
100/06/01,20000,22000,1.10,1.10,1.10,1.10,0.16,1
100/06/02,10000,9700,0.97,0.97,0.97,0.97,-0.13,1
100/06/03,258000,249270,0.94,0.99,0.94,0.99,0.02,3
100/06/07,645000,582340,0.90,0.95,0.86,0.87,-0.12,8
100/06/08,872000,727130,0.87,0.87,0.76,0.76,-0.11,10
100/06/09,387000,276030,0.73,0.73,0.66,0.69,-0.07,6
100/06/10,1370000,955450,0.72,0.72,0.64,0.64,-0.05,17
100/06/13,1110000,724170,0.68,0.68,0.63,0.63,-0.01,14
100/06/14,532000,332700,0.63,0.63,0.62,0.63,,8
100/06/15,644000,410030,0.65,0.67,0.53,0.62,-0.01,14
100/06/16,745000,362400,0.51,0.52,0.44,0.44,-0.18,11
100/06/17,1585000,521880,0.46,0.46,0.24,0.27,-0.17,32
100/06/20,1460000,269780,0.24,0.25,0.12,0.12,-0.15,25
100/06/21,1330000,161940,0.13,0.18,0.11,0.18,0.06,23
100/06/22,1527000,243260,0.17,0.19,0.13,0.18,,20
100/06/23,3084000,481610,0.19,0.19,0.13,0.13,-0.05,44
100/06/24,2238000,294040,0.13,0.15,0.13,0.15,0.02,29
100/06/27,1791000,202780,0.12,0.13,0.10,0.11,-0.04,26
100/06/28,725000,91870,0.13,0.13,0.11,0.11,,11
100/06/29,1062000,106000,0.10,0.10,0.09,0.10,-0.01,20
100/06/30,557000,57090,0.10,0.11,0.10,0.11,0.01,14
100/07/01,465000,48250,0.11,0.11,0.10,0.10,-0.01,16
100/07/04,161000,14590,0.10,0.10,0.09,0.09,-0.01,13
100/07/05,1211000,59850,0.07,0.08,0.04,0.05,-0.04,111
100/07/06,550000,27310,0.04,0.06,0.04,0.06,0.01,46
100/07/07,241000,14460,0.06,0.06,0.06,0.06,,9
100/07/08,153000,7680,0.06,0.06,0.05,0.05,-0.01,17
100/07/11,210000,8600,0.05,0.05,0.04,0.04,-0.01,24
100/07/12,90000,3200,0.03,0.04,0.03,0.04,,4
100/07/13,20000,1000,0.05,0.05,0.05,0.05,0.01,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,38000,1520,0.04,0.04,0.04,0.04,,2
100/07/18,0,0,--,--,--,--,,0
100/07/19,289000,8670,0.03,0.03,0.03,0.03,-0.01,32
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,22000,880,0.04,0.04,0.04,0.04,0.01,3
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,45000,1350,0.03,0.03,0.03,0.03,,5
100/07/28,0,0,--,--,--,--,,0
100/07/29,30000,600,0.02,0.02,0.02,0.02,,3
100/08/01,0,0,--,--,--,--,,0
100/08/02,56000,560,0.01,0.01,0.01,0.01,-0.01,2
100/08/03,337000,3770,0.01,0.02,0.01,0.02,0.01,8
100/08/04,0,0,--,--,--,--,,0
100/08/05,349000,3490,0.01,0.01,0.01,0.01,-0.01,8
100/08/08,185000,1850,0.01,0.01,0.01,0.01,,4
100/08/09,1350000,13500,0.01,0.01,0.01,0.01,,5
100/08/10,210000,4200,0.02,0.02,0.02,0.02,0.01,6
100/08/11,10000,300,0.03,0.03,0.03,0.03,0.01,1
100/08/12,30000,600,0.02,0.02,0.02,0.02,-0.01,1
100/08/15,15000,300,0.02,0.02,0.02,0.02,,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,240000,2400,0.01,0.01,0.01,0.01,-0.01,4
100/08/31,0,0,--,--,--,--,,0
100/09/01,189000,3780,0.02,0.02,0.02,0.02,0.01,4
100/09/02,362000,3620,0.01,0.01,0.01,0.01,-0.01,6
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
