100/08/04,3000,2310,0.77,0.77,0.77,0.77,-0.38,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,5000,2150,0.43,0.43,0.43,0.43,-0.03,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,160000,55800,0.35,0.42,0.34,0.42,0.02,4
100/08/24,89000,35600,0.40,0.40,0.40,0.40,-0.02,2
100/08/25,150000,68690,0.46,0.46,0.45,0.45,0.05,4
100/08/26,101000,50000,0.49,0.50,0.49,0.50,0.05,2
100/08/29,149000,81410,0.46,0.59,0.46,0.59,0.09,2
100/08/30,120000,78800,0.65,0.71,0.59,0.71,0.12,4
100/08/31,192000,158060,0.64,0.86,0.64,0.79,0.08,5
100/09/01,38000,34450,0.89,1.05,0.89,0.90,0.11,3
100/09/02,3000,2220,0.74,0.74,0.74,0.74,-0.16,1
100/09/05,3000,2160,0.72,0.72,0.72,0.72,-0.02,1
100/09/06,8000,4160,0.52,0.52,0.52,0.52,-0.20,1
100/09/07,100000,56000,0.56,0.56,0.56,0.56,0.04,2
100/09/08,235000,112250,0.55,0.55,0.44,0.47,-0.09,8
100/09/09,175000,78750,0.45,0.47,0.44,0.46,-0.01,5
100/09/13,385000,138600,0.40,0.40,0.30,0.30,-0.16,12
100/09/14,513000,158480,0.32,0.33,0.27,0.27,-0.03,11
100/09/15,195000,61330,0.31,0.38,0.31,0.38,0.11,5
100/09/16,58000,29140,0.51,0.51,0.47,0.47,0.09,4
100/09/19,60000,22800,0.38,0.38,0.38,0.38,-0.09,2
100/09/20,65000,29900,0.46,0.46,0.46,0.46,0.08,3
100/09/21,0,0,--,--,--,--,,0
100/09/22,7000,4550,0.65,0.65,0.65,0.65,-0.02,1
100/09/23,20000,9800,0.49,0.49,0.49,0.49,-0.16,1
100/09/26,20000,12200,0.61,0.61,0.61,0.61,0.12,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,20000,14200,0.71,0.71,0.71,0.71,,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,2000,1440,0.72,0.72,0.72,0.72,-0.08,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,30000,18900,0.63,0.63,0.63,0.63,,1
100/10/21,164000,74540,0.43,0.46,0.43,0.46,-0.17,3
100/10/24,125000,59650,0.47,0.48,0.47,0.48,0.02,2
100/10/25,99000,54450,0.55,0.55,0.55,0.55,0.07,1
100/10/26,158000,92640,0.58,0.61,0.56,0.57,0.02,6
100/10/27,160000,77400,0.50,0.50,0.45,0.50,-0.07,4
100/10/28,106000,46770,0.42,0.50,0.40,0.50,,6
100/10/31,165000,69000,0.42,0.42,0.41,0.41,-0.09,5
100/11/01,26000,14440,0.53,0.64,0.53,0.64,0.23,4
100/11/02,274000,215470,0.62,0.89,0.62,0.85,0.21,12
100/11/03,243000,187530,0.85,0.85,0.71,0.71,-0.14,7
100/11/04,262000,226500,0.77,0.96,0.77,0.95,0.24,13
100/11/07,437000,505350,1.09,1.30,1.07,1.11,0.16,26
100/11/08,549000,631290,1.10,1.22,1.06,1.16,0.05,32
100/11/09,801000,741130,1.04,1.05,0.84,0.92,-0.24,37
100/11/10,1365000,899960,0.69,0.72,0.58,0.63,-0.29,40
100/11/11,858000,573380,0.65,0.68,0.61,0.67,0.04,21
100/11/14,347000,254840,0.73,0.78,0.70,0.78,0.11,15
100/11/15,62000,50620,0.81,0.83,0.79,0.79,0.01,4
100/11/16,182000,108620,0.57,0.61,0.57,0.60,-0.19,6
100/11/17,431000,281690,0.75,0.75,0.60,0.64,0.04,10
100/11/18,321000,144450,0.45,0.45,0.45,0.45,-0.19,5
100/11/21,12000,3620,0.31,0.31,0.30,0.30,-0.15,3
100/11/22,99000,24750,0.25,0.25,0.25,0.25,-0.05,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,99000,28570,0.29,0.29,0.27,0.27,0.02,2
100/11/28,10000,2680,0.21,0.30,0.21,0.30,0.03,3
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,1000,750,0.75,0.75,0.75,0.75,0.18,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,124000,64710,0.54,0.54,0.45,0.45,-0.12,3
100/12/06,285000,134100,0.50,0.50,0.43,0.44,-0.01,11
100/12/07,610000,276180,0.47,0.50,0.43,0.47,0.03,13
