99/03/19,2299000,2698370,1.14,1.22,1.14,1.20,0.29,15
99/03/22,605000,705520,1.20,1.21,1.16,1.17,-0.03,11
99/03/23,602000,693800,1.17,1.17,1.13,1.15,-0.02,24
99/03/24,120000,134650,1.13,1.13,1.12,1.12,-0.03,4
99/03/25,4300000,4373070,1.08,1.11,0.92,0.92,-0.20,38
99/03/26,16000,15320,0.93,0.98,0.87,0.87,-0.05,3
99/03/29,30000,24300,0.81,0.81,0.81,0.81,-0.06,1
99/03/30,80000,73200,0.93,0.93,0.89,0.92,0.11,5
99/03/31,52000,45180,0.87,0.89,0.86,0.86,-0.06,6
99/04/01,269000,227430,0.87,0.88,0.80,0.85,-0.01,17
99/04/02,94000,76780,0.80,0.84,0.80,0.84,-0.01,7
99/04/06,58000,47510,0.82,0.86,0.80,0.85,0.01,8
99/04/07,70000,60590,0.88,0.88,0.81,0.84,-0.01,7
99/04/08,128000,111810,0.84,0.90,0.83,0.90,0.06,10
99/04/09,33000,30750,0.95,0.97,0.90,0.90,,5
99/04/12,26000,23920,0.92,0.92,0.92,0.92,0.02,4
99/04/13,30000,27700,0.92,0.93,0.92,0.93,0.01,3
99/04/14,48000,42400,0.96,0.96,0.87,0.87,-0.06,8
99/04/15,2720000,2250940,0.83,0.84,0.81,0.84,-0.03,18
99/04/16,2219000,1865310,0.85,0.85,0.82,0.83,-0.01,23
99/04/19,1471000,1223810,0.85,0.93,0.82,0.93,0.10,18
99/04/20,165000,148040,0.90,0.91,0.88,0.89,-0.04,14
99/04/21,144000,118250,0.85,0.86,0.80,0.86,-0.03,14
99/04/22,62000,52540,0.85,0.85,0.84,0.84,-0.02,6
99/04/23,159000,136680,0.84,0.88,0.84,0.85,0.01,8
99/04/26,175000,158340,0.89,0.91,0.89,0.90,0.05,9
99/04/27,80000,76000,0.95,0.96,0.94,0.96,0.06,9
99/04/28,256000,249060,1.03,1.03,0.89,0.89,-0.07,14
99/04/29,25000,22900,0.92,0.92,0.90,0.90,0.01,2
99/04/30,279000,259770,0.93,0.96,0.93,0.96,0.06,6
99/05/03,407000,408820,0.95,1.02,0.95,1.00,0.04,13
99/05/04,186000,192390,1.00,1.04,1.00,1.03,0.03,11
99/05/05,227000,229330,1.01,1.05,1.00,1.03,,7
99/05/06,1002000,1041150,1.01,1.08,1.00,1.05,0.02,20
99/05/07,1205000,1336770,1.08,1.16,1.03,1.03,-0.02,29
99/05/10,317000,297360,0.94,0.94,0.92,0.93,-0.10,13
99/05/11,1169000,1139340,0.93,1.02,0.93,1.01,0.08,31
99/05/12,662000,710170,1.02,1.12,1.02,1.12,0.11,16
99/05/13,270000,288720,1.09,1.09,1.06,1.07,-0.05,6
99/05/14,379000,424390,1.12,1.14,1.09,1.10,0.03,8
