106/10/27,426000,329540,0.80,0.82,0.63,0.63,-0.13,13
106/10/30,332000,218680,0.68,0.68,0.63,0.67,+0.04,6
106/11/01,421000,320490,0.79,0.79,0.73,0.73,-0.05,15
106/11/02,663000,509340,0.77,0.78,0.73,0.74,+0.01,23
106/11/03,1206000,850160,0.74,0.74,0.67,0.71,-0.03,31
106/11/08,372000,284640,0.74,0.78,0.73,0.75,-0.02,11
106/11/09,1418000,1095430,0.76,0.82,0.69,0.69,-0.06,27
106/11/13,237000,173520,0.76,0.76,0.69,0.69,-0.03,10
106/11/14,451000,311140,0.70,0.71,0.64,0.70,+0.01,16
106/11/20,873000,773530,0.79,1.00,0.79,1.00,+0.26,40
106/11/21,798000,775650,0.95,1.06,0.93,1.06,+0.06,28
106/11/22,959000,1069750,1.09,1.17,0.99,1.00,-0.06,35
106/11/24,1153000,1426590,1.24,1.34,1.20,1.25,-0.01,36
106/11/27,709000,889780,1.23,1.33,1.19,1.19,-0.06,32
106/11/28,994000,1307000,1.31,1.36,1.25,1.34,+0.15,38
106/11/29,1001000,1382510,1.35,1.43,1.33,1.33,-0.01,44
106/11/30,355000,440390,1.23,1.28,1.18,1.18,-0.15,25
106/12/01,516000,539350,1.20,1.20,0.95,1.09,-0.09,25
106/12/04,507000,575610,1.14,1.16,1.04,1.04,-0.05,16
106/12/06,837000,845860,1.00,1.06,0.96,1.02,+0.09,25
106/12/07,1010000,955600,1.04,1.04,0.90,0.90,-0.12,21
106/12/08,313000,261880,0.88,0.89,0.75,0.87,-0.03,23
106/12/11,851000,804810,0.91,0.99,0.91,0.94,+0.07,30
106/12/12,779000,729380,0.91,0.99,0.88,0.88,-0.06,21
106/12/13,908000,855130,0.89,1.01,0.87,1.01,+0.13,29
106/12/14,1622000,1782940,1.07,1.15,0.97,0.97,-0.04,49
106/12/15,694000,629060,0.92,0.96,0.89,0.95,-0.02,15
106/12/19,731000,775660,1.07,1.08,1.01,1.01,+0.03,30
106/12/20,603000,594270,0.99,1.00,0.97,0.97,-0.04,14
106/12/21,172000,157990,0.99,0.99,0.88,0.89,-0.08,14
106/12/22,199000,169560,0.84,0.88,0.84,0.86,-0.03,5
106/12/25,199000,165310,0.86,0.86,0.78,0.78,-0.08,8
106/12/26,182000,128150,0.75,0.75,0.67,0.67,-0.11,9
106/12/28,596000,431380,0.68,0.78,0.68,0.75,+0.07,22
106/12/29,949000,739840,0.77,0.82,0.75,0.75,0.00,26
107/01/02,488000,341120,0.71,0.71,0.67,0.69,-0.06,15
107/01/03,1178000,899550,0.73,0.81,0.73,0.78,+0.09,30
107/01/04,933000,715810,0.76,0.77,0.75,0.77,-0.01,14
107/01/05,890000,708860,0.77,0.83,0.76,0.76,-0.01,26
