96/02/06,15009000,3011310,0.20,0.25,0.19,0.20,0.01,254
96/02/07,1093000,214950,0.21,0.21,0.18,0.19,-0.01,90
96/02/08,1036000,186650,0.19,0.20,0.17,0.19,,68
96/02/09,1065000,187860,0.19,0.19,0.16,0.18,-0.01,87
96/02/12,1067000,178320,0.17,0.17,0.16,0.17,-0.01,56
96/02/13,1625000,279760,0.16,0.20,0.15,0.19,0.02,109
96/02/14,1061000,194410,0.19,0.19,0.17,0.17,-0.02,59
96/02/26,962000,179260,0.19,0.20,0.17,0.20,0.03,73
96/02/27,1196000,232230,0.18,0.22,0.17,0.17,-0.03,94
96/03/01,998000,156600,0.15,0.17,0.13,0.16,-0.01,71
96/03/02,1013000,185070,0.16,0.19,0.16,0.16,,79
96/03/03,1510000,288850,0.18,0.22,0.17,0.20,0.04,93
96/03/05,1587000,274180,0.21,0.21,0.15,0.15,-0.05,115
96/03/06,1021000,162450,0.16,0.18,0.13,0.17,0.02,76
96/03/07,1535000,273860,0.18,0.19,0.17,0.18,0.01,119
96/03/08,2689000,633940,0.19,0.29,0.18,0.26,0.08,183
96/03/09,2824000,956580,0.30,0.40,0.30,0.31,0.05,195
96/03/12,1790000,581460,0.31,0.37,0.30,0.31,,158
96/03/13,1989000,575600,0.30,0.33,0.25,0.30,-0.01,136
96/03/14,1514000,443900,0.25,0.32,0.25,0.29,-0.01,127
96/03/15,2742000,881830,0.28,0.36,0.28,0.32,0.03,175
96/03/16,1963000,545100,0.32,0.33,0.26,0.27,-0.05,143
96/03/19,1215000,330020,0.28,0.29,0.26,0.28,0.01,95
96/03/20,3302000,1068940,0.29,0.35,0.29,0.31,0.03,222
96/03/21,1956000,567490,0.32,0.33,0.27,0.29,-0.02,149
96/03/22,1971000,603520,0.32,0.33,0.28,0.29,,155
96/03/23,2020000,565280,0.30,0.30,0.27,0.27,-0.02,123
96/03/26,2481000,716690,0.27,0.32,0.27,0.29,0.02,169
96/03/27,2398000,764420,0.31,0.37,0.29,0.29,,186
96/03/28,3119000,1437510,0.31,0.53,0.31,0.53,0.24,203
96/03/29,2812000,1285190,0.50,0.52,0.40,0.40,-0.13,217
96/03/30,2568000,952280,0.44,0.44,0.34,0.37,-0.03,182
96/04/02,2211000,948760,0.38,0.50,0.36,0.38,0.01,198
96/04/03,1160000,458180,0.38,0.44,0.38,0.38,,102
96/04/04,1506000,601120,0.41,0.44,0.37,0.39,0.01,117
96/04/09,1564000,554740,0.37,0.42,0.31,0.32,-0.07,117
96/04/10,1247000,412520,0.32,0.36,0.31,0.33,0.01,112
96/04/11,1189000,414890,0.35,0.37,0.33,0.35,0.02,100
96/04/12,2050000,779320,0.35,0.40,0.35,0.39,0.04,157
96/04/13,1898000,687690,0.39,0.43,0.34,0.34,-0.05,131
96/04/14,1402000,503940,0.36,0.39,0.34,0.36,0.02,84
96/04/16,906000,290110,0.35,0.35,0.30,0.31,-0.05,54
96/04/17,735000,204580,0.33,0.33,0.25,0.25,-0.06,51
96/04/18,360000,94540,0.26,0.29,0.25,0.27,0.02,30
96/04/19,464000,127040,0.25,0.30,0.25,0.25,-0.02,44
96/04/20,1286000,375980,0.25,0.31,0.25,0.27,0.02,73
96/04/23,716000,217000,0.30,0.34,0.27,0.33,0.06,49
96/04/24,731000,241540,0.30,0.34,0.30,0.33,,51
96/04/25,980000,317200,0.33,0.35,0.28,0.28,-0.05,76
96/04/26,1835000,673240,0.32,0.42,0.29,0.33,0.05,110
96/04/27,2581000,1147000,0.33,0.52,0.33,0.40,0.07,171
96/04/30,1265000,481430,0.40,0.42,0.35,0.39,-0.01,81
96/05/02,869000,364610,0.42,0.45,0.39,0.39,,70
96/05/03,1874000,689860,0.42,0.46,0.32,0.36,-0.03,111
96/05/04,738000,273060,0.37,0.42,0.35,0.42,0.06,57
96/05/07,677000,263050,0.42,0.43,0.35,0.38,-0.04,55
96/05/08,784000,304920,0.38,0.41,0.35,0.36,-0.02,40
96/05/09,1002000,396100,0.34,0.41,0.34,0.37,0.01,60
96/05/10,3624000,1704570,0.41,0.55,0.41,0.51,0.14,203
96/05/11,1369000,645850,0.48,0.50,0.43,0.48,-0.03,109
96/05/14,2180000,1174580,0.48,0.58,0.48,0.52,0.04,163
96/05/15,1897000,958900,0.52,0.58,0.46,0.48,-0.04,102
96/05/16,688000,340010,0.48,0.52,0.47,0.47,-0.01,60
96/05/17,1716000,1005870,0.51,0.63,0.49,0.56,0.09,116
96/05/18,1634000,1148460,0.64,0.84,0.62,0.69,0.13,119
96/05/21,1141000,870810,0.74,0.83,0.69,0.69,,89
96/05/22,915000,702750,0.80,0.84,0.72,0.72,0.03,65
96/05/23,717000,506970,0.73,0.76,0.67,0.67,-0.05,47
96/05/24,1077000,797900,0.70,0.77,0.70,0.75,0.08,77
96/05/25,627000,446370,0.67,0.75,0.67,0.70,-0.05,47
96/05/28,329000,245090,0.76,0.77,0.71,0.71,0.01,24
96/05/29,420000,297760,0.71,0.82,0.67,0.67,-0.04,30
96/05/30,459000,323940,0.73,0.73,0.67,0.68,0.01,23
96/05/31,452000,320890,0.74,0.80,0.70,0.76,0.08,32
96/06/01,167000,124200,0.75,0.75,0.72,0.75,-0.01,18
96/06/04,468000,363950,0.75,0.82,0.75,0.78,0.03,61
96/06/05,1105000,968050,0.82,0.98,0.79,0.88,0.10,104
96/06/06,631000,540960,0.88,0.90,0.75,0.75,-0.13,62
96/06/07,230000,175570,0.60,0.82,0.60,0.73,-0.02,24
96/06/08,369000,237550,0.74,0.74,0.60,0.72,-0.01,33
96/06/11,384000,257390,0.73,0.74,0.63,0.63,-0.09,36
96/06/12,351000,221730,0.65,0.65,0.62,0.62,-0.01,20
96/06/13,426000,250080,0.60,0.62,0.54,0.60,-0.02,25
96/06/14,265000,152550,0.60,0.61,0.55,0.55,-0.05,17
96/06/15,387000,225220,0.55,0.60,0.55,0.59,0.04,22
96/06/20,398000,178480,0.44,0.49,0.43,0.49,-0.10,23
96/06/21,261000,118460,0.46,0.49,0.42,0.48,-0.01,24
96/06/22,449000,224230,0.49,0.62,0.43,0.62,0.14,36
96/06/23,205000,114320,0.60,0.60,0.52,0.55,-0.07,23
96/06/25,244000,164090,0.55,0.73,0.55,0.62,0.07,23
96/06/26,198000,117230,0.60,0.62,0.58,0.58,-0.04,21
96/06/27,441000,295740,0.60,0.75,0.60,0.64,0.06,42
96/06/28,629000,397580,0.65,0.65,0.61,0.62,-0.02,24
96/06/29,189000,120580,0.72,0.72,0.62,0.68,0.06,20
96/07/02,142000,92710,0.68,0.68,0.60,0.61,-0.07,10
96/07/03,218000,146180,0.69,0.70,0.63,0.63,0.02,19
96/07/04,476000,331170,0.64,0.73,0.64,0.65,0.02,40
96/07/05,513000,321450,0.74,0.74,0.61,0.62,-0.03,33
96/07/06,635000,389050,0.61,0.64,0.60,0.60,-0.02,38
96/07/09,1556000,1207840,0.74,0.83,0.73,0.78,0.18,106
96/07/10,2124000,1985900,0.81,1.05,0.80,0.90,0.12,151
96/07/11,547000,462680,0.86,0.89,0.80,0.80,-0.10,46
96/07/12,757000,609300,0.85,0.85,0.78,0.78,-0.02,38
96/07/13,328000,250910,0.78,0.79,0.72,0.77,-0.01,25
96/07/16,392000,295130,0.78,0.80,0.71,0.71,-0.06,23
96/07/17,787000,583180,0.70,0.80,0.70,0.73,0.02,27
96/07/18,474000,318340,0.72,0.72,0.65,0.65,-0.08,25
96/07/19,198000,137800,0.68,0.71,0.65,0.70,0.05,14
96/07/20,607000,474050,0.75,0.83,0.74,0.79,0.09,31
96/07/23,243000,184840,0.80,0.80,0.72,0.74,-0.05,18
96/07/24,259000,195960,0.75,0.81,0.74,0.74,,22
96/07/25,62000,44340,0.75,0.75,0.71,0.71,-0.03,11
96/07/26,744000,591820,0.80,0.86,0.68,0.68,-0.03,46
96/07/27,256000,158230,0.62,0.66,0.38,0.55,-0.13,16
96/07/30,54000,29190,0.55,0.69,0.52,0.69,0.14,6
96/07/31,129000,64610,0.51,0.60,0.49,0.60,-0.09,12
96/08/01,90000,54800,0.62,0.62,0.59,0.59,-0.01,10
96/08/02,41000,18420,0.60,0.60,0.39,0.39,-0.20,5
96/08/03,164000,75740,0.40,0.55,0.40,0.42,0.03,17
96/08/06,472000,197740,0.40,0.47,0.40,0.41,-0.01,30
96/08/07,1525000,798040,0.50,0.59,0.42,0.48,0.07,66
96/08/08,441000,237360,0.48,0.57,0.48,0.52,0.04,24
96/08/09,485000,288160,0.53,0.68,0.52,0.63,0.11,38
96/08/10,248000,103680,0.55,0.55,0.35,0.52,-0.11,25
96/08/13,66000,32760,0.52,0.52,0.42,0.42,-0.10,12
96/08/14,173000,74590,0.42,0.45,0.41,0.41,-0.01,16
96/08/15,115000,30510,0.40,0.40,0.18,0.18,-0.23,13
96/08/16,198000,22670,0.15,0.15,0.10,0.12,-0.06,12
96/08/17,51000,4060,0.08,0.08,0.06,0.06,-0.06,5
96/08/20,45000,3110,0.06,0.15,0.06,0.08,0.02,7
96/08/21,86000,5280,0.08,0.08,0.04,0.04,-0.04,9
96/08/22,128000,6110,0.05,0.06,0.03,0.03,-0.01,14
96/08/23,300000,23580,0.05,0.08,0.05,0.06,0.03,14
96/08/24,625000,89210,0.07,0.19,0.07,0.15,0.09,35
96/08/27,938000,128870,0.20,0.20,0.09,0.10,-0.05,47
96/08/28,503000,54200,0.11,0.14,0.08,0.08,-0.02,31
96/08/29,220000,20620,0.06,0.15,0.06,0.10,0.02,17
96/08/30,589000,92810,0.19,0.19,0.13,0.15,0.05,29
96/08/31,662000,119810,0.20,0.20,0.15,0.20,0.05,28
96/09/03,637000,116200,0.20,0.23,0.15,0.15,-0.05,40
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,1000,2910,2.91,2.91,2.91,2.91,-0.33,1
98/09/21,135000,411320,3.03,3.12,3.02,3.08,0.17,5
98/09/22,149000,426350,3.08,3.08,2.82,2.82,-0.26,9
98/09/23,25000,66900,2.70,2.70,2.65,2.68,-0.14,3
