101/11/16,40000,27600,0.69,0.69,0.69,0.69,-0.22,2
101/11/19,160000,70000,0.46,0.46,0.41,0.43,-0.26,15
101/11/20,90000,40200,0.46,0.46,0.42,0.42,-0.01,5
101/11/21,170000,93500,0.51,0.62,0.51,0.57,0.15,7
101/11/22,80000,43800,0.56,0.56,0.52,0.52,-0.05,7
101/11/23,250000,143100,0.53,0.60,0.53,0.60,0.08,8
101/11/26,70000,39500,0.57,0.57,0.56,0.56,-0.04,3
101/11/27,257000,147840,0.58,0.62,0.51,0.51,-0.05,16
101/11/28,100000,48200,0.48,0.49,0.48,0.49,-0.02,5
101/11/29,161000,88250,0.53,0.59,0.53,0.55,0.06,7
101/11/30,210000,122900,0.60,0.63,0.54,0.54,-0.01,6
101/12/03,161000,101840,0.59,0.66,0.59,0.66,0.12,8
101/12/04,215000,178050,0.76,0.93,0.76,0.93,0.27,5
101/12/05,210000,179250,0.84,0.98,0.80,0.98,0.05,4
101/12/06,100000,107600,1.10,1.10,1.04,1.04,0.06,4
101/12/07,52000,49760,0.95,1.13,0.95,1.13,0.09,2
101/12/10,0,0,--,--,--,--,,0
101/12/11,30000,28200,0.94,0.94,0.94,0.94,X,3
101/12/12,30000,31200,1.04,1.04,1.04,1.04,0.10,1
101/12/13,198000,201960,0.99,1.05,0.99,1.05,0.01,2
101/12/14,298000,336070,1.14,1.18,1.09,1.09,0.04,7
101/12/17,0,0,--,--,--,--,,0
101/12/18,2000,1800,0.90,0.90,0.90,0.90,X,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,19000,18900,0.99,1.00,0.99,1.00,X,2
101/12/22,89000,92550,1.05,1.06,1.03,1.03,0.03,5
101/12/24,10000,11100,1.11,1.11,1.11,1.11,0.08,1
101/12/25,246000,320930,1.24,1.39,1.23,1.39,0.28,11
101/12/26,70000,87600,1.33,1.33,1.23,1.24,-0.15,5
101/12/27,74000,93310,1.27,1.35,1.20,1.20,-0.04,8
101/12/28,26000,32360,1.24,1.26,1.24,1.26,0.06,2
102/01/02,20000,23800,1.21,1.21,1.16,1.19,-0.07,5
102/01/03,18000,21180,1.15,1.19,1.15,1.19,,2
102/01/04,12000,14160,1.19,1.19,1.17,1.17,-0.02,2
102/01/07,24000,24480,1.02,1.02,1.02,1.02,-0.15,2
102/01/08,0,0,--,--,--,--,,0
102/01/09,606000,695570,1.08,1.25,1.08,1.18,X,11
102/01/10,557000,690600,1.26,1.28,1.21,1.22,0.04,11
102/01/11,146000,181240,1.25,1.26,1.21,1.26,0.04,9
102/01/14,0,0,--,--,--,--,,0
102/01/15,207000,274930,1.35,1.39,1.30,1.31,X,16
102/01/16,28000,34890,1.26,1.32,1.19,1.19,-0.12,5
