97/03/20,15022000,13554080,0.90,0.97,0.90,0.93,+0.03,468
97/03/21,1706000,1736750,0.96,1.11,0.94,1.04,+0.11,127
97/03/24,1674000,2025920,1.23,1.23,1.17,1.23,+0.19,96
97/03/25,1948000,2499700,1.40,1.40,1.22,1.22,-0.01,171
97/03/26,1055000,1326910,1.43,1.43,1.17,1.25,+0.03,142
97/03/27,1154000,1529140,1.39,1.40,1.25,1.35,+0.10,139
97/03/28,1297000,1628330,1.34,1.34,1.13,1.25,-0.10,128
97/03/31,1070000,1313570,1.21,1.28,1.15,1.25,0.00,113
97/04/01,1024000,1226850,1.26,1.26,1.04,1.04,-0.21,111
97/04/02,1413000,1585020,1.04,1.14,1.00,1.13,+0.09,116
97/04/03,1501000,1686790,1.14,1.14,1.06,1.06,-0.07,105
97/04/07,1008000,1161640,1.14,1.17,1.08,1.10,+0.04,110
97/04/08,874000,972630,1.10,1.16,1.02,1.09,-0.01,107
97/04/09,1046000,1175040,1.12,1.14,1.10,1.13,+0.04,113
97/04/10,1141000,1396730,1.19,1.25,1.18,1.18,+0.05,131
97/04/11,1291000,1563790,1.18,1.24,1.14,1.21,+0.03,143
97/04/14,1135000,1388580,1.40,1.40,1.17,1.21,0.00,131
97/04/15,1327000,1643710,1.26,1.28,1.20,1.21,0.00,133
97/04/16,1033000,1270070,1.25,1.25,1.21,1.23,+0.02,105
97/04/17,1106000,1361920,1.23,1.25,1.15,1.21,-0.02,118
97/04/18,1083000,1257540,1.22,1.22,1.10,1.10,-0.11,108
97/04/21,907000,991580,1.15,1.15,1.02,1.07,-0.03,95
97/04/22,1150000,1236750,1.09,1.09,1.05,1.06,-0.01,104
97/04/23,1054000,1069230,1.02,1.05,0.90,0.94,-0.12,121
97/04/24,945000,905580,0.92,1.02,0.88,0.93,-0.01,113
97/04/25,1964000,1508330,0.88,0.88,0.72,0.72,-0.21,196
97/04/28,1844000,1169190,0.66,0.68,0.59,0.59,-0.13,149
97/04/29,1137000,781870,0.65,0.72,0.65,0.70,+0.11,159
97/04/30,1160000,831380,0.75,0.75,0.70,0.70,0.00,117
97/05/02,1224000,839960,0.70,0.70,0.64,0.70,0.00,104
97/05/05,1233000,893940,0.70,0.76,0.70,0.73,+0.03,115
97/05/06,1402000,1076690,0.76,0.83,0.73,0.80,+0.07,137
97/05/07,856000,699460,0.82,0.88,0.76,0.81,+0.01,96
97/05/08,975000,752490,0.77,0.80,0.75,0.77,-0.04,111
97/05/09,871000,643440,0.74,0.77,0.71,0.71,-0.06,93
97/05/12,1482000,902550,0.65,0.66,0.55,0.57,-0.14,148
97/05/13,1272000,731340,0.57,0.59,0.55,0.59,+0.02,114
97/05/14,1284000,757430,0.59,0.60,0.57,0.59,0.00,110
97/05/15,866000,560010,0.60,0.68,0.60,0.68,+0.09,108
97/05/16,1103000,745410,0.68,0.68,0.64,0.68,0.00,127
97/05/19,1298000,906660,0.68,0.75,0.66,0.75,+0.07,124
97/05/20,1220000,898460,0.80,0.80,0.68,0.69,-0.06,120
97/05/21,1286000,872140,0.63,0.71,0.63,0.65,-0.04,125
97/05/22,1519000,913080,0.62,0.64,0.55,0.60,-0.05,124
97/05/23,1267000,702620,0.53,0.63,0.50,0.53,-0.07,129
97/05/26,498000,205250,0.47,0.47,0.36,0.40,-0.13,31
97/05/27,611000,195860,0.36,0.37,0.28,0.28,-0.12,56
97/05/28,1430000,515070,0.31,0.40,0.31,0.33,+0.05,109
97/05/29,1513000,489670,0.36,0.36,0.29,0.31,-0.02,128
97/05/30,1406000,409720,0.33,0.33,0.25,0.25,-0.06,130
97/06/02,1111000,312990,0.28,0.30,0.25,0.30,+0.05,122
97/06/03,1208000,394070,0.30,0.35,0.28,0.35,+0.05,116
97/06/04,1295000,450020,0.38,0.38,0.32,0.34,-0.01,114
97/06/05,1329000,427640,0.33,0.35,0.30,0.33,-0.01,119
97/06/06,1006000,333750,0.33,0.35,0.30,0.32,-0.01,111
97/06/09,1405000,378440,0.26,0.28,0.23,0.25,-0.07,120
97/06/10,1199000,311320,0.27,0.29,0.23,0.25,0.00,116
97/06/11,1394000,278000,0.17,0.21,0.17,0.19,-0.06,110
97/06/12,236000,38250,0.17,0.17,0.16,0.16,-0.03,21
97/06/13,1364000,189080,0.16,0.16,0.12,0.14,-0.02,99
97/06/16,1077000,157730,0.17,0.17,0.13,0.14,0.00,99
97/06/17,1435000,203380,0.14,0.16,0.13,0.15,+0.01,129
97/06/18,1535000,256720,0.17,0.17,0.15,0.17,+0.02,124
97/06/19,890000,159180,0.17,0.19,0.17,0.18,+0.01,107
97/06/20,1475000,255190,0.18,0.20,0.15,0.16,-0.02,157
97/06/23,1650000,236600,0.15,0.15,0.13,0.15,-0.01,141
97/06/24,1530000,207650,0.14,0.14,0.12,0.12,-0.03,171
97/06/25,1105000,143330,0.12,0.14,0.12,0.14,+0.02,131
97/06/26,1184000,175460,0.16,0.16,0.14,0.16,+0.02,135
97/06/27,1663000,194020,0.12,0.13,0.11,0.11,-0.05,140
97/06/30,1286000,149110,0.13,0.14,0.08,0.08,-0.03,146
97/07/01,1273000,103820,0.09,0.11,0.06,0.06,-0.02,83
97/07/02,1686000,146090,0.07,0.11,0.07,0.08,+0.02,152
97/07/03,2035000,178320,0.09,0.11,0.08,0.11,+0.03,159
97/07/04,1315000,144390,0.11,0.13,0.10,0.11,0.00,143
97/07/07,1374000,147370,0.10,0.12,0.10,0.10,-0.01,149
97/07/08,1649000,186120,0.11,0.13,0.09,0.11,+0.01,141
97/07/09,1204000,140520,0.12,0.13,0.10,0.11,0.00,106
97/07/10,1418000,151500,0.11,0.12,0.09,0.12,+0.01,137
97/07/11,1085000,116840,0.11,0.12,0.09,0.11,-0.01,143
97/07/14,1249000,156790,0.12,0.13,0.12,0.12,+0.01,150
97/07/15,1267000,141370,0.12,0.13,0.10,0.11,-0.01,140
97/07/16,1155000,120600,0.12,0.12,0.08,0.09,-0.02,131
97/07/17,943000,97570,0.11,0.11,0.09,0.09,0.00,129
97/07/18,1203000,123800,0.10,0.11,0.09,0.10,+0.01,139
97/07/21,1207000,107520,0.10,0.10,0.08,0.10,0.00,141
97/07/22,953000,95990,0.09,0.11,0.09,0.11,+0.01,128
97/07/23,1264000,137340,0.12,0.12,0.10,0.10,-0.01,148
97/07/24,1576000,178860,0.11,0.12,0.11,0.11,+0.01,156
97/07/25,1127000,125950,0.11,0.12,0.10,0.10,-0.01,134
97/07/29,925000,79820,0.10,0.10,0.08,0.08,-0.02,128
97/07/30,1132000,113180,0.10,0.11,0.08,0.08,0.00,134
97/07/31,1225000,97330,0.09,0.10,0.06,0.07,-0.01,151
97/08/01,1353000,89900,0.07,0.08,0.06,0.06,-0.01,157
97/08/04,1040000,66650,0.07,0.08,0.05,0.06,0.00,134
97/08/05,855000,50870,0.05,0.07,0.05,0.05,-0.01,132
97/08/06,1100000,73790,0.06,0.08,0.06,0.07,+0.02,132
97/08/07,855000,55280,0.07,0.07,0.05,0.05,-0.02,113
97/08/08,1435000,86450,0.06,0.07,0.05,0.05,0.00,149
97/08/11,850000,54310,0.06,0.07,0.06,0.06,+0.01,100
97/08/12,1178000,97840,0.06,0.10,0.06,0.09,+0.03,151
97/08/13,1365000,120760,0.09,0.10,0.08,0.09,0.00,175
97/08/14,1060000,94520,0.10,0.10,0.08,0.09,0.00,125
97/08/15,1080000,95490,0.10,0.11,0.08,0.09,0.00,129
97/08/18,798000,62120,0.08,0.09,0.07,0.07,-0.02,115
97/08/19,1085000,71470,0.06,0.08,0.05,0.06,-0.01,143
97/08/20,958000,62070,0.06,0.08,0.06,0.07,+0.01,133
97/08/21,1019000,68790,0.07,0.08,0.06,0.08,+0.01,125
97/08/22,895000,54160,0.08,0.08,0.05,0.05,-0.03,109
97/08/25,1323000,75550,0.08,0.08,0.05,0.05,0.00,135
97/08/26,70000,3500,0.05,0.05,0.05,0.05,0.00,6
97/08/27,268000,8380,0.05,0.05,0.03,0.05,0.00,14
97/08/28,986000,35280,0.04,0.05,0.03,0.03,-0.02,129
97/08/29,1477000,54470,0.05,0.05,0.02,0.04,+0.01,143
97/09/01,774000,26460,0.03,0.04,0.02,0.02,-0.02,95
97/09/02,255000,5100,0.02,0.02,0.02,0.02,0.00,13
97/09/03,245000,4910,0.03,0.03,0.02,0.02,0.00,12
97/09/04,899000,22160,0.02,0.03,0.01,0.01,-0.01,73
97/09/05,144000,2940,0.02,0.03,0.01,0.01,0.00,12
97/09/08,207000,4510,0.02,0.03,0.02,0.02,+0.01,27
97/09/09,170000,3390,0.02,0.02,0.01,0.01,-0.01,6
97/09/10,0,0,0.00,0.00,0.00,0.00,---,0
97/09/11,51000,1020,0.02,0.02,0.02,0.02,+0.01,2
97/09/12,40000,400,0.01,0.01,0.01,0.01,-0.01,3
97/09/15,60000,600,0.01,0.01,0.01,0.01,0.00,2
97/09/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/17,55000,600,0.02,0.02,0.01,0.01,0.00,5
97/09/18,0,0,0.00,0.00,0.00,0.00,---,0
97/09/19,21000,320,0.02,0.02,0.01,0.02,+0.01,3
97/09/22,99000,990,0.01,0.01,0.01,0.01,-0.01,2
97/09/23,65000,650,0.01,0.01,0.01,0.01,0.00,2
97/09/24,55000,800,0.01,0.02,0.01,0.01,0.00,4
97/09/25,18000,180,0.01,0.01,0.01,0.01,0.00,3
97/09/26,1162000,11620,0.01,0.01,0.01,0.01,0.00,17
97/09/30,173000,2960,0.01,0.05,0.01,0.05,+0.04,9
97/10/01,707000,46020,0.05,0.09,0.04,0.08,+0.03,24
97/10/02,70000,5150,0.08,0.08,0.05,0.07,-0.01,8
97/10/03,164000,9270,0.06,0.06,0.03,0.06,-0.01,8
97/10/06,40000,1700,0.04,0.05,0.04,0.04,-0.02,4
97/10/07,80000,2100,0.03,0.03,0.02,0.02,-0.02,2
97/10/08,0,0,0.00,0.00,0.00,0.00,---,0
97/10/09,99000,1980,0.02,0.02,0.02,0.02,0.00,2
97/10/13,0,0,0.00,0.00,0.00,0.00,---,0
97/10/14,114000,2280,0.02,0.02,0.02,0.02,0.00,4
97/10/15,150000,1500,0.01,0.01,0.01,0.01,-0.01,2
