107/04/30,38764382,3142662482,80.10,84.60,80.10,80.30,0.00,14350
107/05/02,33905428,2633718191,80.80,82.20,75.10,75.70,-4.60,15220
107/05/03,19858281,1500098202,75.60,77.10,73.60,75.10,-0.60,9280
107/05/04,23633024,1867243913,77.50,82.30,76.70,80.20,5.10,11796
107/05/07,18888326,1527123775,82.00,82.50,78.90,79.00,-1.20,9652
107/05/08,11173106,871312168,78.50,78.50,77.60,77.70,-1.30,5309
107/05/09,10160314,785204072,77.20,78.40,76.50,77.20,-0.50,4293
107/05/10,10025939,785052392,77.90,78.60,77.70,78.50,1.30,4980
107/05/11,9076769,723963076,80.00,80.30,78.90,79.80,1.30,4731
107/05/14,6449451,516709530,80.80,80.80,79.80,79.80,0.00,3228
107/05/15,7220833,577389275,79.80,80.70,79.70,79.70,-0.10,3556
107/05/16,6215484,496568876,80.40,80.40,79.40,79.50,-0.20,3271
107/05/17,7272278,572091362,79.80,79.90,77.50,77.80,-1.70,3456
107/05/18,5081011,401131695,78.00,79.80,78.00,78.70,0.90,3052
107/05/21,7042916,562560573,79.00,80.50,78.90,79.80,1.10,2967
107/05/22,5977443,476910397,80.20,80.20,79.00,79.00,-0.80,3534
107/05/23,4136888,326360970,79.00,79.50,78.50,78.50,-0.50,2642
107/05/24,4720107,370147159,78.80,79.00,78.10,78.10,-0.40,2685
107/05/25,3465884,272639532,78.50,79.40,77.80,79.00,0.90,1956
107/05/28,4222072,330745378,79.00,79.00,78.10,78.20,-0.80,2395
107/05/29,2951022,230666882,78.20,78.70,78.00,78.10,-0.10,1664
107/05/30,14277626,1082022410,77.20,77.60,74.90,75.30,-2.80,6731
107/05/31,14426661,1093745236,75.70,76.00,75.20,76.00,0.70,4225
107/06/01,5744263,434797973,75.40,76.20,75.20,76.00,0.00,3514
107/06/04,7866428,601346939,76.00,76.90,75.80,76.80,0.80,4045
107/06/05,5882702,452567979,76.60,77.40,76.20,76.80,0.00,2701
107/06/06,6719952,521769027,77.00,78.20,76.90,77.60,0.80,2987
107/06/07,11469649,903251730,78.10,79.20,78.10,78.40,0.80,3899
107/06/08,6106594,474348394,78.00,78.10,77.30,77.50,-0.90,2432
107/06/11,10303724,789611034,77.60,77.70,76.10,76.10,-1.40,5292
107/06/12,15104384,1137291395,75.40,75.80,74.80,75.60,-0.50,6254
107/06/13,7792383,590169096,75.60,76.10,75.30,75.60,0.00,3631
107/06/14,11536033,863935631,75.00,75.20,74.50,74.50,-1.10,3876
107/06/15,18409431,1365862026,74.50,74.60,73.70,74.40,-0.10,4569
107/06/19,14943238,1085814660,73.50,73.70,72.00,72.10,-2.30,6747
107/06/20,14841766,1067028427,71.90,72.90,70.90,72.10,0.00,6927
107/06/21,8254330,598416436,72.30,72.80,72.10,72.60,0.50,3492
107/06/22,8179996,588944881,71.60,72.30,71.30,72.30,-0.30,2510
107/06/25,5165174,373589370,71.70,72.90,71.60,72.40,0.10,2359
107/06/26,7477434,534346610,71.90,72.10,70.60,71.50,-0.90,3319
107/06/27,7939441,568517811,71.80,72.30,70.80,70.80,-0.70,3749
107/06/28,8849302,630985381,70.70,72.60,70.10,70.90,0.10,4634
107/06/29,9363286,666261835,70.90,71.70,70.50,71.60,0.70,3644
107/07/02,6062119,432469849,71.40,72.50,70.90,70.90,-0.70,2546
107/07/03,9674388,676021170,70.90,71.30,68.90,69.50,-1.40,5197
107/07/04,5267851,369130570,69.50,70.50,69.40,70.00,0.50,2431
107/07/05,4993180,347637405,69.60,70.00,69.30,69.60,-0.40,2717
107/07/06,5883845,406685818,69.60,70.20,68.40,68.80,-0.80,2968
107/07/09,4449601,312127970,69.30,70.90,69.10,70.00,1.20,2670
107/07/10,4510445,315119555,70.80,70.90,69.60,69.60,-0.40,2597
107/07/11,5531492,383477828,69.20,70.00,68.90,69.40,-0.20,2879
107/07/12,7576597,535739732,69.10,71.80,69.10,70.70,1.30,3954
107/07/13,7078101,508392612,71.20,72.40,70.90,72.10,1.40,3202
107/07/16,3615742,258099115,72.10,72.40,71.10,71.10,-1.00,1729
107/07/17,5781581,411425659,71.60,71.70,70.70,71.40,0.30,2877
107/07/18,9009402,655898044,72.00,73.50,71.80,72.60,1.20,5438
