107/09/07,0,0,---,---,---,---,---,0
107/09/12,5000,3480,0.74,0.74,0.67,0.67,-0.11,3
107/09/13,3000,1980,0.66,0.66,0.66,0.66,-0.01,2
107/09/19,1000,630,0.63,0.63,0.63,0.63,+0.01,1
107/09/20,1000,600,0.60,0.60,0.60,0.60,-0.03,1
107/09/25,22000,12200,0.55,0.56,0.55,0.56,-0.04,4
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,77000,13090,0.17,0.17,0.17,0.17,0.00,1
107/10/15,145000,26100,0.18,0.18,0.18,0.18,+0.01,2
107/10/17,240000,50400,0.21,0.21,0.21,0.21,+0.01,3
107/10/19,0,0,---,---,---,---,---,0
107/10/25,308000,24640,0.08,0.08,0.08,0.08,-0.06,1
107/10/26,10000,1000,0.10,0.10,0.10,0.10,+0.02,1
107/10/31,10000,1000,0.10,0.10,0.10,0.10,0.00,1
107/11/01,5000,650,0.13,0.13,0.13,0.13,+0.03,1
107/11/02,15000,1950,0.13,0.13,0.13,0.13,0.00,1
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,10000,1000,0.10,0.10,0.10,0.10,0.00,1
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,10000,1000,0.10,0.10,0.10,0.10,0.00,1
107/11/19,10000,1000,0.10,0.10,0.10,0.10,0.00,1
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
