103/01/06,0,0,--,--,--,--,,0
103/01/07,5000,5150,1.03,1.03,1.03,1.03,X,1
103/01/08,10000,10450,1.07,1.07,1.02,1.02,-0.01,2
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,335000,367150,1.05,1.15,1.05,1.11,X,9
103/01/15,547000,645860,1.16,1.28,1.13,1.19,0.08,12
103/01/16,223000,251690,1.13,1.13,1.10,1.10,-0.09,3
103/01/17,365000,426020,1.14,1.18,1.14,1.16,0.06,7
103/01/20,160000,185350,1.15,1.16,1.15,1.15,-0.01,3
103/01/21,492000,588620,1.23,1.23,1.15,1.15,,6
103/01/22,17000,17340,1.02,1.02,1.02,1.02,-0.13,1
103/01/23,299000,314940,1.05,1.06,1.05,1.06,0.04,2
103/01/24,315000,376890,1.09,1.27,1.09,1.23,0.17,7
103/01/27,2000,2260,1.13,1.13,1.13,1.13,-0.10,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,334000,374380,1.05,1.14,1.05,1.13,X,14
103/02/10,294000,321860,1.11,1.11,1.09,1.10,-0.03,4
103/02/11,0,0,--,--,--,--,,0
103/02/12,197000,235800,1.17,1.27,1.17,1.27,X,11
103/02/13,185000,221460,1.20,1.21,1.16,1.16,-0.11,10
103/02/14,52000,54190,1.21,1.21,1.03,1.03,-0.13,3
103/02/17,6000,6300,1.05,1.05,1.05,1.05,0.02,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,109000,133170,1.14,1.23,1.14,1.23,X,2
103/02/20,142000,188620,1.33,1.35,1.32,1.35,0.12,4
103/02/21,25000,34250,1.45,1.45,1.35,1.35,,2
103/02/24,0,0,--,--,--,--,,0
103/02/25,131000,192550,1.45,1.49,1.45,1.49,X,2
103/02/26,152000,219150,1.41,1.64,1.41,1.64,0.15,2
103/02/27,21000,34860,1.66,1.66,1.66,1.66,0.02,1
103/03/03,6000,9120,1.52,1.52,1.52,1.52,-0.14,2
103/03/04,231000,307960,1.41,1.41,1.33,1.34,-0.18,3
103/03/05,230000,327750,1.40,1.43,1.39,1.39,0.05,4
103/03/06,13000,17790,1.43,1.43,1.35,1.35,-0.04,2
