95/12/28,13995000,44364150,3.17,3.18,3.16,3.17,0.02,349
95/12/29,1643000,5296990,3.17,3.30,2.82,2.82,-0.35,132
96/01/02,1596000,4952450,3.22,3.22,3.03,3.04,0.22,120
96/01/03,1714000,5258440,3.04,3.18,2.99,3.05,0.01,133
96/01/04,1696000,5374200,3.05,3.30,3.04,3.15,0.10,128
96/01/05,1423000,4484850,3.15,3.23,3.08,3.10,-0.05,142
96/01/08,1016000,3077480,3.10,3.26,2.93,2.93,-0.17,101
96/01/09,1145000,3442840,2.93,3.10,2.93,2.95,0.02,98
96/01/10,1146000,3359610,2.95,3.00,2.89,2.92,-0.03,98
96/01/11,551000,1531820,3.15,3.15,2.30,2.30,-0.62,57
96/01/12,1003000,2336060,2.30,2.40,2.25,2.40,0.10,82
96/01/15,1358000,3277400,2.40,2.46,2.40,2.40,,111
96/01/16,697000,1674560,2.40,2.48,2.25,2.42,0.02,68
96/01/17,808000,1537740,2.20,2.20,1.71,1.85,-0.57,113
96/01/18,1617000,3207020,1.88,2.08,1.84,2.04,0.19,144
96/01/19,755000,1384430,1.93,2.02,1.75,1.78,-0.26,106
96/01/22,842000,1578870,1.80,2.00,1.79,1.98,0.20,107
96/01/23,1019000,2152630,1.98,2.20,1.98,2.14,0.16,111
96/01/24,1114000,2418750,2.14,2.25,2.14,2.19,0.05,145
96/01/25,1309000,2887790,2.23,2.35,2.07,2.10,-0.09,150
96/01/26,757000,1534720,2.09,2.09,1.98,2.05,-0.05,92
96/01/29,808000,1427470,2.05,2.05,1.64,1.72,-0.33,112
96/01/30,963000,1505980,1.53,1.72,1.40,1.45,-0.27,124
96/01/31,739000,1047250,1.45,1.50,1.34,1.50,0.05,89
96/02/01,445000,668920,1.50,1.54,1.47,1.49,-0.01,53
96/02/02,879000,1333860,1.49,1.57,1.48,1.51,0.02,88
96/02/05,312000,470410,1.51,1.51,1.50,1.51,,35
96/02/06,785000,1203660,1.51,1.57,1.51,1.56,0.05,82
96/02/07,948000,1412000,1.56,1.56,1.37,1.45,-0.11,93
96/02/08,769000,1102340,1.44,1.47,1.40,1.44,-0.01,77
96/02/09,782000,1122760,1.42,1.45,1.40,1.44,,68
96/02/12,743000,1001720,1.46,1.48,1.20,1.33,-0.11,77
96/02/13,782000,1056620,1.33,1.37,1.33,1.35,0.02,63
96/02/14,701000,935100,1.35,1.35,1.29,1.33,-0.02,71
96/02/26,777000,1053540,1.35,1.40,1.33,1.34,0.01,70
96/02/27,969000,1324660,1.35,1.45,1.34,1.44,0.10,83
96/03/01,952000,1335540,1.37,1.46,1.35,1.44,,89
96/03/02,843000,1260360,1.44,1.60,1.41,1.52,0.08,78
96/03/03,588000,863780,1.52,1.58,1.40,1.40,-0.12,65
96/03/05,539000,651320,1.36,1.36,1.10,1.17,-0.23,57
96/03/06,684000,816250,1.20,1.30,1.15,1.26,0.09,74
96/03/07,702000,913060,1.26,1.36,1.26,1.28,0.02,74
96/03/08,543000,706710,1.28,1.33,1.26,1.33,0.05,62
96/03/09,499000,675290,1.33,1.45,1.30,1.35,0.02,77
96/03/12,731000,1047610,1.35,1.50,1.35,1.42,0.07,100
96/03/13,504000,694820,1.39,1.45,1.30,1.30,-0.12,73
96/03/14,515000,614490,1.22,1.25,1.13,1.22,-0.08,76
96/03/15,1212000,1495560,1.22,1.32,1.20,1.22,,103
96/03/16,453000,548510,1.17,1.25,1.17,1.22,,55
96/03/19,454000,580020,1.22,1.32,1.22,1.32,0.10,64
96/03/20,477000,646520,1.34,1.40,1.30,1.35,0.03,67
96/03/21,562000,689290,1.35,1.35,1.13,1.14,-0.21,75
96/03/22,1255000,1341380,1.18,1.18,0.99,1.06,-0.08,107
96/03/23,836000,890700,1.06,1.11,1.01,1.09,0.03,77
96/03/26,698000,753880,1.09,1.13,1.05,1.08,-0.01,67
96/03/27,1019000,907180,1.08,1.08,0.67,0.86,-0.22,114
96/03/28,790000,584030,0.83,0.83,0.68,0.73,-0.13,79
96/03/29,766000,512410,0.72,0.72,0.62,0.62,-0.11,75
96/03/30,1043000,685250,0.62,0.68,0.62,0.66,0.04,71
96/04/02,1272000,852880,0.66,0.70,0.63,0.69,0.03,92
96/04/03,706000,475260,0.68,0.69,0.66,0.67,-0.02,61
96/04/04,794000,532380,0.68,0.69,0.65,0.65,-0.02,70
96/04/09,538000,329800,0.65,0.65,0.58,0.61,-0.04,56
96/04/10,638000,383710,0.61,0.61,0.58,0.60,-0.01,55
96/04/11,1106000,668220,0.60,0.63,0.52,0.63,0.03,91
96/04/12,1082000,685610,0.61,0.70,0.60,0.61,-0.02,84
96/04/13,1058000,538600,0.60,0.62,0.41,0.47,-0.14,96
96/04/14,801000,381600,0.47,0.51,0.45,0.45,-0.02,68
96/04/16,1042000,484310,0.45,0.53,0.44,0.47,0.02,84
96/04/17,799000,307690,0.47,0.47,0.30,0.36,-0.11,73
96/04/18,500000,179020,0.36,0.38,0.33,0.35,-0.01,43
96/04/19,378000,118950,0.34,0.35,0.30,0.33,-0.02,45
96/04/20,420000,116130,0.32,0.32,0.20,0.25,-0.08,42
96/04/23,302000,85130,0.25,0.33,0.24,0.28,0.03,42
96/04/24,363000,91450,0.28,0.28,0.25,0.25,-0.03,36
96/04/25,823000,204670,0.24,0.26,0.23,0.26,0.01,53
96/04/26,1139000,251550,0.26,0.26,0.20,0.21,-0.05,64
96/04/27,974000,174780,0.21,0.21,0.15,0.15,-0.06,53
96/04/30,1439000,162620,0.15,0.17,0.10,0.10,-0.05,59
96/05/02,949000,90780,0.12,0.12,0.08,0.09,-0.01,47
96/05/03,1043000,88530,0.10,0.11,0.07,0.08,-0.01,59
96/05/04,1219000,180210,0.09,0.19,0.09,0.16,0.08,66
96/05/07,1078000,169800,0.17,0.18,0.12,0.15,-0.01,57
96/05/08,817000,107730,0.15,0.15,0.12,0.14,-0.01,42
96/05/09,656000,85380,0.14,0.14,0.12,0.13,-0.01,43
96/05/10,601000,76970,0.15,0.15,0.10,0.13,,59
96/05/11,429000,43750,0.12,0.12,0.08,0.11,-0.02,50
96/05/14,293000,22700,0.11,0.11,0.06,0.08,-0.03,40
96/05/15,409000,20520,0.08,0.08,0.04,0.05,-0.03,44
96/05/16,350000,17500,0.05,0.05,0.05,0.05,,39
