103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,200000,200000,1.00,1.00,1.00,1.00,X,1
103/01/20,419000,457230,1.11,1.13,1.07,1.07,0.07,5
103/01/21,219000,246050,1.13,1.13,1.03,1.06,-0.01,4
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,94000,93060,0.99,0.99,0.99,0.99,X,1
103/02/07,134000,123540,0.91,0.95,0.91,0.95,-0.04,2
103/02/10,260000,226400,0.87,0.89,0.87,0.89,-0.06,4
103/02/11,220000,193300,0.86,0.88,0.86,0.87,-0.02,3
103/02/12,0,0,--,--,--,--,,0
103/02/13,36000,32660,0.91,0.93,0.88,0.88,X,6
103/02/14,5000,4300,0.86,0.86,0.86,0.86,-0.02,1
103/02/17,11000,7920,0.72,0.72,0.72,0.72,-0.14,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,100000,67070,0.67,0.74,0.67,0.74,X,2
103/02/24,0,0,--,--,--,--,,0
103/02/25,100000,63500,0.64,0.64,0.63,0.63,X,2
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,100000,70400,0.70,0.71,0.70,0.71,X,4
103/03/06,30000,21000,0.70,0.70,0.70,0.70,-0.01,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,129000,83850,0.65,0.65,0.65,0.65,X,2
103/03/11,129000,84750,0.65,0.68,0.65,0.68,0.03,2
103/03/12,230000,175500,0.79,0.79,0.76,0.77,0.09,3
103/03/13,573000,485810,0.81,0.87,0.79,0.86,0.09,14
103/03/14,175000,137000,0.78,0.79,0.78,0.78,-0.08,3
103/03/17,20000,16000,0.80,0.80,0.80,0.80,0.02,1
103/03/18,70000,54600,0.78,0.78,0.78,0.78,-0.02,2
103/03/19,0,0,--,--,--,--,,0
103/03/20,33000,22080,0.66,0.67,0.66,0.67,X,2
103/03/21,8000,5120,0.64,0.64,0.64,0.64,-0.03,1
103/03/24,30000,18000,0.60,0.60,0.60,0.60,-0.04,1
103/03/25,388000,264320,0.67,0.74,0.67,0.74,0.14,7
103/03/26,390000,278900,0.72,0.73,0.67,0.67,-0.07,8
103/03/27,25000,15950,0.64,0.64,0.63,0.63,-0.04,2
103/03/28,0,0,--,--,--,--,,0
103/03/31,5000,3000,0.60,0.60,0.60,0.60,X,1
103/04/01,10000,6500,0.65,0.65,0.65,0.65,0.05,1
103/04/02,103000,68980,0.67,0.67,0.66,0.66,0.01,2
103/04/03,214000,139230,0.65,0.67,0.64,0.67,0.01,5
103/04/07,319000,229730,0.72,0.73,0.72,0.72,0.05,6
103/04/08,161000,133440,0.78,0.88,0.75,0.88,0.16,8
103/04/09,306000,289600,0.97,1.02,0.90,1.02,0.14,11
103/04/10,142000,136400,1.04,1.04,0.87,0.87,-0.15,7
103/04/11,71000,63130,0.93,0.93,0.87,0.90,0.03,5
103/04/14,4000,3180,0.78,0.80,0.78,0.80,-0.10,2
103/04/15,94000,76700,0.80,0.85,0.80,0.80,,5
103/04/16,0,0,--,--,--,--,,0
103/04/17,23000,17690,0.83,0.83,0.76,0.76,X,2
103/04/18,0,0,--,--,--,--,,0
