101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,250000,109000,0.43,0.44,0.43,0.44,+0.02,5
101/05/08,484000,226230,0.45,0.48,0.45,0.45,+0.01,8
101/05/09,280000,126000,0.45,0.45,0.45,0.45,0.00,3
101/05/10,0,0,---,---,---,---,---,0
101/05/11,5000,1950,0.39,0.39,0.39,0.39,-0.03,1
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,397000,173660,0.41,0.47,0.41,0.47,+0.07,5
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,198000,71280,0.36,0.36,0.36,0.36,+0.03,2
101/05/28,0,0,---,---,---,---,---,0
101/05/29,347000,132180,0.36,0.43,0.36,0.43,+0.09,6
101/05/30,50000,22000,0.44,0.44,0.44,0.44,+0.01,1
101/05/31,0,0,---,---,---,---,---,0
101/06/01,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
101/06/04,5000,2050,0.41,0.41,0.41,0.41,0.00,1
101/06/05,297000,95040,0.32,0.32,0.32,0.32,-0.09,3
101/06/06,60000,19800,0.33,0.33,0.33,0.33,+0.01,1
101/06/07,149000,55630,0.37,0.38,0.37,0.38,+0.05,2
101/06/08,0,0,---,---,---,---,---,0
101/06/11,60000,22000,0.36,0.37,0.36,0.37,+0.02,2
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,129000,51900,0.40,0.41,0.40,0.41,+0.03,3
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,553000,197270,0.35,0.38,0.35,0.38,-0.01,6
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,58000,22620,0.39,0.39,0.39,0.39,0.00,1
101/07/04,0,0,---,---,---,---,---,0
101/07/05,50000,22500,0.45,0.45,0.45,0.45,+0.01,1
101/07/06,186000,87480,0.46,0.48,0.46,0.48,+0.03,3
101/07/09,146000,54420,0.37,0.38,0.36,0.36,-0.12,3
101/07/10,80000,27800,0.34,0.36,0.34,0.36,0.00,2
101/07/11,50000,17200,0.35,0.35,0.34,0.34,-0.02,2
101/07/12,60000,21000,0.35,0.35,0.35,0.35,+0.01,1
101/07/13,1315000,368970,0.32,0.32,0.27,0.29,-0.06,15
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,90000,24300,0.27,0.27,0.27,0.27,+0.01,1
101/07/19,0,0,---,---,---,---,---,0
101/07/20,30000,8100,0.27,0.27,0.27,0.27,+0.01,1
101/07/23,0,0,---,---,---,---,---,0
101/07/24,40000,8600,0.22,0.22,0.21,0.21,-0.02,2
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,91000,18230,0.20,0.23,0.20,0.23,+0.03,2
101/07/31,51000,11430,0.21,0.26,0.21,0.26,+0.03,3
101/08/01,90000,24300,0.27,0.27,0.27,0.27,+0.01,1
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,180000,41400,0.22,0.24,0.22,0.24,-0.01,2
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,10000,4000,0.40,0.40,0.40,0.40,+0.11,1
101/08/20,121000,51390,0.39,0.43,0.39,0.42,+0.02,3
101/08/21,122000,43980,0.40,0.40,0.32,0.32,-0.10,4
101/08/22,31000,11130,0.33,0.36,0.33,0.36,+0.04,3
101/08/23,85000,22850,0.28,0.28,0.25,0.25,-0.11,4
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,150000,34500,0.23,0.23,0.23,0.23,-0.05,2
101/08/29,0,0,---,---,---,---,---,0
101/08/30,10000,2800,0.28,0.28,0.28,0.28,+0.04,1
101/08/31,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,6000,1740,0.29,0.29,0.29,0.29,+0.01,2
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,34000,9520,0.28,0.28,0.28,0.28,+0.03,3
101/09/13,0,0,---,---,---,---,---,0
101/09/14,5000,1610,0.31,0.34,0.31,0.34,+0.09,2
101/09/17,177000,69190,0.40,0.45,0.36,0.36,+0.02,6
101/09/18,0,0,---,---,---,---,---,0
101/09/19,160000,48300,0.28,0.31,0.28,0.30,-0.04,3
101/09/20,70000,18900,0.27,0.27,0.27,0.27,-0.03,1
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,10000,3100,0.31,0.31,0.31,0.31,+0.08,1
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,140000,21000,0.15,0.15,0.15,0.15,0.00,4
101/10/02,12000,1800,0.15,0.15,0.15,0.15,0.00,1
101/10/03,2000,280,0.14,0.14,0.14,0.14,-0.01,1
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,152000,6080,0.04,0.04,0.04,0.04,-0.01,2
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
