104/03/26,50000,38470,0.79,0.79,0.71,0.71,-0.46,11
104/03/27,244000,141700,0.69,0.69,0.57,0.57,-0.14,10
104/03/30,303000,167530,0.58,0.58,0.52,0.52,-0.05,12
104/03/31,50000,28300,0.55,0.58,0.55,0.58,0.06,3
104/04/01,34000,17110,0.54,0.54,0.48,0.52,-0.06,7
104/04/02,45000,21810,0.52,0.52,0.47,0.49,-0.03,9
104/04/07,53000,23450,0.46,0.46,0.43,0.44,-0.05,7
104/04/08,0,0,--,--,--,--,,0
104/04/09,131000,66390,0.43,0.54,0.43,0.51,X,9
104/04/10,47000,23340,0.54,0.54,0.48,0.50,-0.01,11
104/04/13,52000,26940,0.52,0.52,0.51,0.52,0.02,4
104/04/14,25000,12050,0.48,0.49,0.48,0.49,-0.03,3
104/04/15,15000,7300,0.51,0.51,0.47,0.47,-0.02,3
104/04/16,35000,17300,0.49,0.50,0.49,0.49,0.02,3
104/04/17,10000,4800,0.47,0.49,0.47,0.49,,2
104/04/20,5000,2250,0.45,0.45,0.45,0.45,-0.04,1
104/04/21,80000,36600,0.45,0.47,0.45,0.47,0.02,4
104/04/22,1234000,672460,0.48,0.61,0.48,0.61,0.14,32
104/04/23,1164000,662480,0.59,0.59,0.54,0.54,-0.07,14
104/04/24,0,0,--,--,--,--,,0
104/04/27,1000,590,0.59,0.59,0.59,0.59,X,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,1000,530,0.53,0.53,0.53,0.53,X,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,2000,960,0.48,0.48,0.48,0.48,X,1
104/05/06,7000,3610,0.48,0.53,0.48,0.53,0.05,2
104/05/07,5000,2350,0.47,0.47,0.47,0.47,-0.06,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,157000,76930,0.49,0.49,0.49,0.49,X,1
104/05/20,157000,78500,0.50,0.50,0.50,0.50,0.01,2
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,758000,397000,0.50,0.55,0.50,0.55,X,8
104/05/26,1126000,591330,0.52,0.53,0.49,0.49,-0.06,13
104/05/27,208000,99260,0.48,0.48,0.47,0.47,-0.02,2
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,466000,203700,0.43,0.45,0.43,0.45,X,2
104/06/03,466000,192400,0.42,0.42,0.40,0.40,-0.05,7
