103/07/14,32000,22750,0.71,0.73,0.71,0.73,-0.18,3
103/07/15,40000,30600,0.78,0.78,0.73,0.73,0.00,7
103/07/16,1000,700,0.70,0.70,0.70,0.70,-0.03,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,195000,91600,0.52,0.52,0.37,0.44,-0.11,10
103/07/21,404000,241180,0.52,0.61,0.52,0.61,+0.17,6
103/07/22,77000,43650,0.56,0.58,0.56,0.57,-0.04,4
103/07/24,0,0,---,---,---,---,---,0
103/07/25,77000,27360,0.37,0.37,0.33,0.37,-0.15,8
103/07/28,103000,38110,0.34,0.41,0.34,0.36,-0.01,4
103/07/29,166000,56340,0.36,0.37,0.32,0.35,-0.01,5
103/07/30,213000,96030,0.39,0.48,0.39,0.45,+0.10,4
103/07/31,0,0,---,---,---,---,---,0
103/08/01,15000,8400,0.56,0.56,0.56,0.56,+0.02,2
103/08/04,5000,2800,0.56,0.56,0.56,0.56,0.00,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,346000,263580,0.74,0.83,0.74,0.79,+0.19,6
103/08/07,348000,223810,0.79,0.79,0.60,0.60,-0.19,3
103/08/08,245000,128740,0.44,0.53,0.44,0.53,-0.07,4
103/08/11,278000,153270,0.50,0.58,0.50,0.56,+0.03,6
103/08/12,199000,138630,0.61,0.74,0.61,0.65,+0.09,7
103/08/13,233000,183070,0.75,0.80,0.75,0.79,+0.14,9
103/08/14,319000,242360,0.82,0.82,0.70,0.72,-0.07,5
103/08/15,136000,96960,0.71,0.73,0.71,0.73,+0.01,4
103/08/18,110000,81900,0.73,0.75,0.73,0.75,+0.02,2
103/08/19,55000,43400,0.80,0.80,0.77,0.77,+0.02,4
103/08/20,221000,171630,0.80,0.80,0.70,0.70,-0.07,4
103/08/21,799000,512990,0.65,0.65,0.60,0.60,-0.10,6
103/08/22,1067000,682900,0.60,0.68,0.60,0.62,+0.02,11
103/08/25,611000,362150,0.57,0.63,0.57,0.63,+0.01,11
103/08/26,884000,627820,0.62,0.83,0.62,0.81,+0.18,16
103/08/27,455000,473920,0.93,1.14,0.93,1.02,+0.21,20
103/08/28,238000,199940,1.02,1.02,0.68,0.68,-0.34,14
103/08/29,387000,290920,0.72,0.81,0.72,0.74,+0.06,14
103/09/01,90000,68370,0.80,0.80,0.74,0.74,0.00,9
103/09/02,41000,29710,0.74,0.74,0.70,0.71,-0.03,7
103/09/03,25000,18550,0.75,0.75,0.73,0.73,+0.02,2
103/09/04,45000,30550,0.69,0.69,0.66,0.67,-0.06,4
103/09/05,0,0,---,---,---,---,---,0
103/09/09,145000,111300,0.77,0.77,0.71,0.71,-0.01,3
103/09/10,22000,15300,0.70,0.70,0.69,0.70,-0.01,3
103/09/11,80000,48700,0.72,0.72,0.58,0.58,-0.12,7
103/09/12,82000,42570,0.58,0.59,0.47,0.59,+0.01,8
103/09/15,50000,30700,0.61,0.63,0.61,0.63,+0.04,2
103/09/16,0,0,---,---,---,---,---,0
103/09/17,11000,6650,0.65,0.65,0.60,0.60,+0.04,2
103/09/18,3000,1860,0.62,0.62,0.62,0.62,+0.02,1
103/09/19,8000,4730,0.60,0.60,0.55,0.58,-0.04,3
103/09/22,52000,25790,0.51,0.51,0.48,0.49,-0.09,6
103/09/23,7000,3360,0.48,0.48,0.48,0.48,-0.01,1
103/09/24,25000,12150,0.48,0.51,0.48,0.51,+0.03,4
103/09/25,90000,29300,0.51,0.51,0.31,0.31,-0.20,6
103/09/26,222000,74480,0.32,0.35,0.32,0.32,+0.01,10
103/09/29,296000,130990,0.38,0.54,0.38,0.50,+0.18,11
103/09/30,111000,53640,0.42,0.50,0.42,0.49,-0.01,6
103/10/01,110000,55250,0.53,0.53,0.50,0.50,+0.01,4
103/10/02,140000,71000,0.50,0.51,0.50,0.51,+0.01,5
103/10/03,52000,29970,0.64,0.64,0.57,0.57,+0.06,6
103/10/06,4000,2040,0.51,0.51,0.51,0.51,-0.06,2
103/10/07,12000,6500,0.55,0.55,0.54,0.54,+0.03,2
103/10/08,1232000,820260,0.59,0.99,0.59,0.70,+0.16,26
103/10/09,1332000,1000530,0.65,0.90,0.65,0.70,0.00,27
103/10/13,80000,37600,0.43,0.52,0.43,0.46,-0.24,6
103/10/14,20000,9800,0.49,0.49,0.49,0.49,+0.03,1
103/10/15,120000,57500,0.53,0.55,0.43,0.43,-0.06,4
103/10/16,170000,80700,0.52,0.52,0.44,0.44,+0.01,6
103/10/17,126000,69310,0.56,0.61,0.46,0.46,+0.02,6
103/10/20,105000,52750,0.50,0.51,0.50,0.50,+0.04,6
103/10/21,957000,632530,0.57,0.85,0.57,0.76,+0.26,26
103/10/22,1074000,927610,0.89,0.91,0.68,0.68,-0.08,19
103/10/23,1508000,1014920,0.69,0.74,0.67,0.70,+0.02,22
103/10/24,1733000,1189020,0.69,0.75,0.66,0.72,+0.02,30
103/10/27,186000,118950,0.78,0.78,0.59,0.59,-0.13,10
103/10/28,522000,429600,0.63,0.92,0.63,0.92,+0.33,20
103/10/29,763000,683550,0.87,0.97,0.83,0.83,-0.09,30
103/10/30,569000,460560,0.81,0.86,0.72,0.74,-0.09,23
103/10/31,368000,301470,0.87,0.87,0.75,0.77,+0.03,15
103/11/03,836000,833070,0.81,1.50,0.81,0.88,+0.11,40
103/11/04,642000,726490,1.00,1.36,0.96,1.23,+0.35,37
103/11/05,996000,1114510,1.24,1.31,0.99,1.02,-0.21,37
103/11/06,1546000,1438720,1.05,1.08,0.80,0.82,-0.20,53
103/11/07,2017000,1941150,0.83,1.16,0.83,1.02,+0.20,58
103/11/10,2097000,1758150,0.83,0.88,0.77,0.81,-0.21,55
103/11/11,1781000,1726910,0.90,1.10,0.84,0.84,+0.03,45
103/11/12,1615000,1564330,0.99,1.12,0.84,0.88,+0.04,42
103/11/13,696000,598600,0.99,0.99,0.79,0.85,-0.03,45
103/11/14,1374000,1201590,0.87,0.91,0.83,0.85,0.00,35
103/11/17,1412000,1226420,0.91,0.91,0.81,0.86,+0.01,31
103/11/18,1808000,1682170,0.90,0.98,0.87,0.93,+0.07,34
103/11/19,1128000,1035470,0.91,0.95,0.88,0.95,+0.02,30
103/11/20,2363000,2873750,1.00,1.37,1.00,1.28,+0.33,60
103/11/21,1873000,2176590,1.25,1.25,1.00,1.06,-0.22,38
103/11/24,1333000,1204050,1.14,1.14,0.83,0.95,-0.11,39
103/11/25,1959000,1923050,0.91,1.05,0.91,1.04,+0.09,23
103/11/26,943000,926490,0.98,1.08,0.86,0.95,-0.09,30
103/11/27,353000,353260,1.02,1.07,0.83,0.83,-0.12,18
103/11/28,530000,365810,0.74,0.75,0.64,0.66,-0.17,40
103/12/01,308000,185200,0.60,0.73,0.52,0.73,+0.07,27
103/12/02,436000,281050,0.75,0.75,0.54,0.54,-0.19,20
103/12/03,745000,675520,0.73,0.93,0.73,0.91,+0.37,21
103/12/04,72000,75440,1.10,1.15,0.97,1.00,+0.09,8
103/12/05,20000,18000,0.90,0.90,0.90,0.90,-0.10,2
103/12/08,777000,650230,0.99,0.99,0.78,0.80,-0.10,18
103/12/09,239000,183080,0.78,0.82,0.74,0.74,-0.06,14
103/12/10,91000,70320,0.86,0.86,0.76,0.81,+0.07,8
103/12/11,161000,139640,0.94,0.94,0.86,0.94,+0.13,6
103/12/12,39000,38700,0.99,1.00,0.99,1.00,+0.06,2
103/12/15,0,0,---,---,---,---,---,0
103/12/16,200000,102100,0.66,0.66,0.42,0.47,-0.27,19
103/12/17,73000,34680,0.46,0.51,0.46,0.51,+0.04,4
103/12/18,60000,32300,0.48,0.55,0.48,0.55,+0.04,2
103/12/19,294000,134560,0.51,0.51,0.34,0.34,-0.21,6
103/12/22,400000,139500,0.34,0.39,0.31,0.35,+0.01,9
103/12/23,60000,23400,0.39,0.39,0.39,0.39,+0.04,1
103/12/24,150000,57400,0.30,0.40,0.30,0.39,0.00,10
103/12/25,400000,120000,0.30,0.30,0.30,0.30,-0.09,4
103/12/26,5000,1750,0.35,0.35,0.35,0.35,+0.05,1
103/12/27,0,0,---,---,---,---,---,0
103/12/29,75000,29550,0.35,0.45,0.35,0.45,+0.10,5
103/12/30,90000,39400,0.46,0.46,0.41,0.42,-0.03,5
103/12/31,425000,220450,0.52,0.57,0.49,0.53,+0.11,26
104/01/05,2000,840,0.42,0.42,0.42,0.42,-0.11,1
104/01/06,362000,67060,0.18,0.19,0.18,0.18,-0.24,7
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
