104/07/22,0,0,---,---,---,---,---,0
104/07/23,74000,43400,0.58,0.59,0.58,0.59,+0.02,5
104/07/24,10000,5300,0.53,0.53,0.53,0.53,-0.06,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,84000,28560,0.34,0.34,0.34,0.34,-0.03,1
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,200000,68000,0.34,0.34,0.34,0.34,+0.05,7
104/08/11,252000,97900,0.38,0.45,0.38,0.42,+0.08,5
104/08/12,0,0,---,---,---,---,---,0
104/08/13,5000,2050,0.41,0.41,0.41,0.41,-0.01,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
104/08/19,25000,8950,0.39,0.39,0.32,0.32,-0.08,3
104/08/20,0,0,---,---,---,---,---,0
104/08/21,20000,5800,0.29,0.29,0.29,0.29,-0.03,1
104/08/24,10000,1400,0.14,0.14,0.14,0.14,-0.15,1
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,50000,8000,0.16,0.16,0.16,0.16,+0.03,2
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,99000,23760,0.24,0.24,0.24,0.24,-0.03,3
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,99000,31680,0.32,0.32,0.32,0.32,+0.04,1
104/09/11,70000,25200,0.36,0.36,0.36,0.36,+0.04,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,79000,30020,0.38,0.38,0.38,0.38,+0.02,1
104/09/21,79000,28440,0.36,0.36,0.36,0.36,-0.02,1
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
