100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,100000,87700,0.88,0.88,0.85,0.85,-0.34,2
100/03/17,1000,750,0.75,0.75,0.75,0.75,-0.10,1
100/03/18,65000,52950,0.82,0.82,0.79,0.79,0.04,3
100/03/21,154000,129560,0.84,0.86,0.84,0.86,0.07,3
100/03/22,25000,23050,0.89,0.95,0.89,0.95,0.09,3
100/03/23,109000,106820,0.98,0.98,0.98,0.98,0.03,2
100/03/24,26000,28010,1.01,1.13,1.01,1.13,0.15,4
100/03/25,45000,47700,1.09,1.09,1.02,1.08,-0.05,5
100/03/28,41000,43420,1.03,1.07,1.02,1.07,-0.01,3
100/03/29,446000,472760,1.06,1.06,1.06,1.06,-0.01,7
100/03/30,1852000,2107180,1.09,1.18,1.09,1.18,0.12,27
100/03/31,912000,1003990,1.14,1.14,1.07,1.12,-0.06,20
100/04/01,3925000,4518780,1.12,1.20,1.09,1.18,0.06,64
100/04/06,3846000,4892570,1.30,1.33,1.24,1.25,0.07,69
100/04/07,1262000,1565430,1.26,1.26,1.23,1.24,-0.01,16
100/04/08,1852000,2371610,1.27,1.31,1.24,1.27,0.03,30
100/04/11,930000,1133700,1.22,1.23,1.20,1.23,-0.04,15
100/04/12,468000,568840,1.18,1.23,1.18,1.23,,12
100/04/13,380000,455500,1.22,1.22,1.17,1.19,-0.04,11
100/04/14,75000,92100,1.22,1.24,1.22,1.24,0.05,4
100/04/15,379000,434400,1.20,1.20,1.07,1.12,-0.12,12
100/04/18,180000,198800,1.08,1.14,1.08,1.14,0.02,6
100/04/19,221000,218230,1.06,1.06,0.93,0.95,-0.19,7
100/04/20,60000,65500,1.09,1.11,1.08,1.11,0.16,3
100/04/21,595000,786400,1.21,1.42,1.21,1.42,0.31,17
100/04/22,1067000,1474860,1.38,1.41,1.36,1.36,-0.06,19
100/04/25,740000,1085280,1.49,1.49,1.45,1.45,0.09,12
100/04/26,1334000,1784760,1.26,1.44,1.26,1.44,-0.01,25
100/04/27,1385000,1980660,1.45,1.52,1.42,1.52,0.08,26
100/04/28,885000,1457190,1.57,1.83,1.57,1.74,0.22,21
100/04/29,82000,138180,1.73,1.73,1.60,1.60,-0.14,4
100/05/03,0,0,--,--,--,--,,0
100/05/04,70000,107400,1.54,1.54,1.52,1.52,-0.10,3
100/05/05,30000,51700,1.72,1.75,1.70,1.75,0.23,3
100/05/06,0,0,--,--,--,--,,0
100/05/09,71000,135850,1.93,1.95,1.89,1.89,0.14,5
100/05/10,0,0,--,--,--,--,,0
