104/03/20,292000,203100,0.71,0.72,0.68,0.69,-0.26,8
104/03/23,310000,199200,0.66,0.66,0.64,0.64,-0.05,7
104/03/24,754000,496400,0.65,0.67,0.65,0.67,0.03,19
104/03/25,794000,493240,0.67,0.67,0.55,0.55,-0.12,20
104/03/26,677000,397020,0.53,0.62,0.52,0.60,0.05,23
104/03/27,532000,315320,0.59,0.60,0.52,0.52,-0.08,42
104/03/30,51000,26150,0.55,0.55,0.50,0.50,-0.02,7
104/03/31,599000,368170,0.55,0.63,0.55,0.63,0.13,31
104/04/01,77000,45120,0.59,0.62,0.56,0.62,-0.01,23
104/04/02,153000,90570,0.61,0.61,0.56,0.57,-0.05,13
104/04/07,348000,179310,0.57,0.57,0.51,0.52,-0.05,8
104/04/08,696000,357820,0.53,0.55,0.48,0.55,0.03,18
104/04/09,1093000,609410,0.54,0.60,0.52,0.54,-0.01,28
104/04/10,674000,316760,0.52,0.52,0.45,0.46,-0.08,12
104/04/13,110000,49800,0.45,0.48,0.45,0.48,0.02,2
104/04/14,53000,26000,0.49,0.50,0.49,0.50,0.02,2
104/04/15,50000,24200,0.50,0.50,0.48,0.48,-0.02,3
104/04/16,43000,22490,0.50,0.55,0.50,0.52,0.04,5
104/04/17,22000,10780,0.49,0.49,0.49,0.49,-0.03,3
104/04/20,38000,17100,0.47,0.47,0.43,0.43,-0.06,4
104/04/21,12000,4600,0.45,0.45,0.34,0.35,-0.08,6
104/04/22,205000,76210,0.33,0.38,0.33,0.38,0.03,6
104/04/23,190000,76190,0.40,0.42,0.39,0.42,0.04,11
104/04/24,101000,43430,0.43,0.43,0.43,0.43,0.01,2
104/04/27,30000,13700,0.45,0.46,0.45,0.46,0.03,2
104/04/28,40000,17600,0.44,0.44,0.44,0.44,-0.02,1
104/04/29,123000,45640,0.37,0.38,0.37,0.37,-0.07,3
104/04/30,66000,25720,0.39,0.39,0.38,0.39,0.02,3
104/05/04,186000,62740,0.33,0.34,0.33,0.34,-0.05,5
104/05/05,98000,35680,0.35,0.42,0.35,0.42,0.08,3
104/05/06,60000,24000,0.40,0.40,0.40,0.40,-0.02,2
104/05/07,129000,53190,0.41,0.42,0.41,0.42,0.02,2
104/05/08,93000,38640,0.43,0.43,0.40,0.40,-0.02,5
104/05/11,72000,19980,0.29,0.29,0.25,0.25,-0.15,3
104/05/12,382000,72090,0.22,0.22,0.16,0.21,-0.04,11
104/05/13,727000,146530,0.18,0.22,0.18,0.21,,9
104/05/14,150000,33490,0.23,0.23,0.22,0.23,0.02,6
104/05/15,50000,10000,0.20,0.20,0.20,0.20,-0.03,1
104/05/18,151000,26020,0.18,0.18,0.17,0.17,-0.03,6
104/05/19,21000,4220,0.20,0.22,0.20,0.22,0.05,2
104/05/20,509000,117470,0.22,0.26,0.22,0.26,0.04,7
104/05/21,0,0,--,--,--,--,,0
104/05/22,90000,21950,0.24,0.25,0.22,0.25,X,6
104/05/25,611000,156920,0.23,0.28,0.23,0.25,,10
104/05/26,741000,177820,0.24,0.25,0.23,0.24,-0.01,10
104/05/27,550000,127500,0.23,0.24,0.23,0.24,,8
104/05/28,445000,137450,0.32,0.33,0.30,0.33,0.09,17
104/05/29,743000,220070,0.30,0.30,0.29,0.29,-0.04,12
104/06/01,140000,40000,0.27,0.29,0.27,0.29,,4
104/06/02,150000,41400,0.29,0.29,0.27,0.27,-0.02,4
104/06/03,180000,45000,0.26,0.26,0.24,0.24,-0.03,4
104/06/04,200000,37000,0.21,0.21,0.17,0.17,-0.07,9
104/06/05,340000,63400,0.18,0.20,0.18,0.20,0.03,9
104/06/08,308000,68840,0.20,0.24,0.20,0.23,0.03,7
104/06/09,1073000,184240,0.20,0.20,0.15,0.16,-0.07,13
104/06/10,260000,44200,0.17,0.17,0.17,0.17,0.01,7
104/06/11,410000,65900,0.18,0.18,0.16,0.16,-0.01,8
104/06/12,650000,97500,0.16,0.16,0.14,0.16,,13
104/06/15,575000,82900,0.14,0.17,0.14,0.17,0.01,10
104/06/16,300000,47000,0.16,0.16,0.15,0.15,-0.02,4
104/06/17,470000,84600,0.18,0.18,0.18,0.18,0.03,6
104/06/18,49000,9800,0.20,0.20,0.20,0.20,0.02,2
104/06/22,101000,18900,0.19,0.19,0.18,0.18,-0.02,2
104/06/23,164000,31160,0.19,0.20,0.18,0.18,,3
104/06/24,310000,52700,0.17,0.17,0.17,0.17,-0.01,3
104/06/25,100000,18000,0.18,0.18,0.18,0.18,0.01,1
104/06/26,38000,6720,0.18,0.18,0.17,0.18,,4
104/06/29,544000,71320,0.14,0.14,0.13,0.13,-0.05,12
104/06/30,600000,72200,0.13,0.13,0.12,0.12,-0.01,13
104/07/01,605000,80830,0.13,0.14,0.13,0.13,0.01,11
104/07/02,110000,14400,0.13,0.14,0.13,0.14,0.01,2
104/07/03,35000,4850,0.14,0.15,0.13,0.13,-0.01,3
104/07/06,0,0,--,--,--,--,,0
104/07/07,630000,69300,0.11,0.11,0.11,0.11,X,6
104/07/08,35000,2950,0.08,0.09,0.07,0.09,-0.02,3
104/07/09,451000,24420,0.06,0.10,0.05,0.10,0.01,14
104/07/13,246000,15300,0.06,0.11,0.06,0.11,0.01,5
104/07/14,773000,54220,0.07,0.08,0.07,0.08,-0.03,13
104/07/15,845000,48250,0.06,0.06,0.05,0.05,-0.03,20
104/07/16,0,0,--,--,--,--,,0
104/07/17,10000,450,0.05,0.05,0.04,0.04,X,2
104/07/20,0,0,--,--,--,--,,0
104/07/21,58000,1740,0.03,0.03,0.03,0.03,X,2
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,169000,3410,0.02,0.05,0.02,0.05,X,3
104/08/03,15000,750,0.05,0.05,0.05,0.05,,1
104/08/04,30000,300,0.01,0.01,0.01,0.01,-0.04,2
104/08/05,0,0,--,--,--,--,,0
104/08/06,48000,480,0.01,0.01,0.01,0.01,X,3
104/08/07,48000,960,0.02,0.02,0.02,0.02,0.01,1
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,376000,4260,0.02,0.02,0.01,0.01,X,3
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,425000,4250,0.01,0.01,0.01,0.01,X,3
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,400000,4000,0.01,0.01,0.01,0.01,X,2
104/09/25,198000,1980,0.01,0.01,0.01,0.01,,1
104/09/30,600000,6000,0.01,0.01,0.01,0.01,,2
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,125000,1250,0.01,0.01,0.01,0.01,X,1
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,327000,3270,0.01,0.01,0.01,0.01,X,2
104/10/19,561000,5610,0.01,0.01,0.01,0.01,,4
104/10/20,400000,4000,0.01,0.01,0.01,0.01,,4
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,265000,2650,0.01,0.01,0.01,0.01,X,3
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,100000,1000,0.01,0.01,0.01,0.01,X,1
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,200000,2000,0.01,0.01,0.01,0.01,X,1
104/11/10,128000,1280,0.01,0.01,0.01,0.01,,1
104/11/11,10000,100,0.01,0.01,0.01,0.01,,1
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
107/10/15,5000,14860,3.09,3.09,2.75,2.84,0.07,3
107/10/16,7000,19270,2.72,2.77,2.72,2.76,-0.08,3
107/10/17,2000,5520,2.76,2.76,2.76,2.76,0.00,1
107/10/18,10000,24100,2.41,2.41,2.41,2.41,-0.35,1
107/10/19,75000,173250,2.31,2.31,2.31,2.31,-0.10,1
107/10/22,178000,457260,2.46,2.70,2.46,2.70,0.39,9
107/10/23,115000,313230,2.74,2.74,2.63,2.63,-0.07,10
107/10/24,199000,512320,2.54,2.58,2.53,2.57,-0.06,7
107/10/25,181000,395410,2.14,2.27,2.13,2.16,-0.41,18
107/10/26,5000,11980,2.46,2.46,2.14,2.14,-0.02,2
107/10/29,1000,2210,2.21,2.21,2.21,2.21,0.07,1
107/10/30,24000,48250,2.00,2.03,2.00,2.03,-0.18,5
107/10/31,180000,395990,2.16,2.31,2.12,2.31,0.28,6
107/11/01,197000,446920,2.23,2.42,2.20,2.41,0.10,18
107/11/02,185000,454460,2.11,2.62,2.08,2.61,0.20,14
107/11/05,151000,387930,2.61,2.61,2.42,2.42,-0.19,18
107/11/06,1000,2280,2.28,2.28,2.28,2.28,-0.14,1
107/11/07,5000,10250,2.05,2.05,2.05,2.05,-0.23,1
107/11/08,5000,11070,2.28,2.28,2.17,2.17,0.12,2
107/11/09,4000,6960,1.84,1.84,1.68,1.68,-0.49,3
107/11/12,4000,6600,1.64,1.68,1.64,1.68,0.00,2
107/11/13,131000,190220,1.40,1.62,1.40,1.62,-0.06,2
107/11/14,131000,229530,1.80,1.80,1.73,1.75,0.13,4
107/11/15,0,0,--,--,--,--,0.00,0
107/11/16,19000,32350,1.72,1.72,1.67,1.71,0.00,3
107/11/19,144000,258400,1.79,1.84,1.78,1.78,0.07,9
107/11/20,162000,286770,1.72,1.95,1.69,1.84,0.06,23
107/11/21,29000,54980,1.90,1.92,1.88,1.92,0.08,9
107/11/22,21000,44140,2.09,2.11,2.09,2.10,0.18,4
107/11/23,0,0,--,--,--,--,0.00,0
107/11/26,10000,21490,2.15,2.15,2.14,2.14,0.00,2
107/11/27,12000,27840,2.12,2.36,2.12,2.35,0.21,6
107/11/28,5000,11560,2.32,2.32,2.29,2.29,-0.06,3
107/11/29,21000,52570,2.59,2.59,2.39,2.39,0.10,8
107/11/30,7000,15580,2.24,2.26,2.20,2.20,-0.19,5
107/12/03,54000,128620,2.29,2.55,2.25,2.52,0.32,18
107/12/04,58000,146850,2.68,2.69,2.32,2.32,-0.20,26
107/12/05,3000,5940,1.98,1.98,1.98,1.98,-0.34,1
107/12/06,20000,25800,1.29,1.29,1.29,1.29,-0.69,1
107/12/07,35000,50900,1.46,1.46,1.44,1.44,0.15,2
107/12/10,0,0,--,--,--,--,0.00,0
107/12/11,30000,43300,1.45,1.45,1.43,1.43,0.00,3
107/12/12,30000,49900,1.63,1.73,1.63,1.73,0.30,2
107/12/13,35000,61950,1.89,1.89,1.70,1.70,-0.03,5
107/12/14,10000,15900,1.59,1.59,1.59,1.59,-0.11,1
107/12/17,0,0,--,--,--,--,0.00,0
107/12/18,0,0,--,--,--,--,0.00,0
107/12/19,0,0,--,--,--,--,0.00,0
107/12/20,0,0,--,--,--,--,0.00,0
107/12/21,15000,22500,1.50,1.50,1.50,1.50,0.00,1
107/12/22,0,0,--,--,--,--,0.00,0
