106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,40000,33600,0.84,0.84,0.84,0.84,+0.01,1
106/10/12,0,0,---,---,---,---,---,0
106/10/13,180000,144000,0.80,0.80,0.80,0.80,-0.01,2
106/10/16,365000,285230,0.77,0.81,0.77,0.81,+0.01,6
106/10/17,195000,162900,0.84,0.85,0.83,0.85,+0.04,5
106/10/18,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
106/10/19,0,0,---,---,---,---,---,0
106/10/20,10000,8600,0.86,0.86,0.86,0.86,+0.03,1
106/10/23,10000,7900,0.79,0.79,0.79,0.79,-0.07,1
106/10/24,0,0,---,---,---,---,---,0
106/10/27,283000,234810,0.84,0.85,0.80,0.80,-0.09,10
106/10/30,533000,407770,0.80,0.80,0.74,0.76,-0.04,29
106/11/01,35000,28450,0.81,0.82,0.81,0.82,+0.05,2
106/11/02,280000,240150,0.83,0.90,0.83,0.90,+0.08,11
106/11/03,245000,214750,0.90,0.90,0.87,0.88,-0.02,13
106/11/08,601000,610340,0.99,1.06,0.97,1.06,0.00,28
106/11/09,284000,308720,1.03,1.23,1.03,1.13,+0.07,15
106/11/13,796000,921560,1.23,1.23,1.09,1.09,-0.31,30
106/11/14,205000,198850,1.05,1.10,0.90,0.90,-0.19,12
106/11/20,20000,15800,0.79,0.79,0.79,0.79,-0.13,1
106/11/21,60000,48000,0.80,0.80,0.80,0.80,+0.01,2
106/11/22,60000,49200,0.82,0.82,0.82,0.82,+0.02,2
106/11/24,110000,87000,0.79,0.80,0.79,0.80,+0.01,2
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,160000,115200,0.72,0.72,0.72,0.72,+0.01,2
106/11/30,170000,112900,0.67,0.67,0.65,0.65,-0.07,3
106/12/01,0,0,---,---,---,---,---,0
106/12/04,20000,11200,0.56,0.56,0.56,0.56,-0.04,1
106/12/06,10000,5100,0.51,0.51,0.51,0.51,+0.03,1
106/12/07,210000,108500,0.53,0.55,0.50,0.50,-0.01,3
106/12/08,210000,107760,0.54,0.54,0.50,0.50,0.00,11
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,100000,43000,0.43,0.43,0.43,0.43,0.00,1
106/12/15,110000,43100,0.41,0.41,0.39,0.39,-0.04,2
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,355000,159900,0.41,0.50,0.41,0.50,+0.14,7
106/12/26,624000,276450,0.47,0.47,0.43,0.45,-0.05,17
106/12/28,847000,364740,0.45,0.45,0.42,0.44,-0.03,11
106/12/29,100000,45000,0.45,0.45,0.45,0.45,+0.01,1
