101/07/16,40000,63300,1.59,1.59,1.56,1.56,0.40,2
101/07/17,40000,66600,1.68,1.68,1.66,1.66,0.10,2
101/07/18,0,0,--,--,--,--,,0
101/07/19,613000,838990,1.43,1.43,1.35,1.37,-0.29,9
101/07/20,408000,592870,1.40,1.47,1.40,1.46,0.09,7
101/07/23,311000,520130,1.63,1.68,1.63,1.67,0.21,4
101/07/24,506000,845080,1.68,1.68,1.65,1.65,-0.02,5
101/07/25,6000,9900,1.65,1.65,1.65,1.65,,1
101/07/26,50000,71500,1.43,1.43,1.43,1.43,-0.22,1
101/07/27,264000,327580,1.33,1.33,1.20,1.20,-0.23,8
101/07/30,680000,772100,1.06,1.16,1.06,1.15,-0.05,10
101/07/31,1204000,1270000,1.17,1.17,1.01,1.03,-0.12,25
101/08/01,993000,1073640,1.05,1.12,1.05,1.09,0.06,21
101/08/03,499000,552250,1.10,1.12,1.08,1.10,0.01,18
101/08/06,289000,283420,0.97,0.99,0.97,0.98,-0.12,8
101/08/07,449000,436190,0.96,0.98,0.96,0.98,,8
101/08/08,418000,398250,0.92,1.02,0.91,1.02,0.04,7
101/08/09,234000,213120,0.93,0.93,0.88,0.88,-0.14,6
101/08/10,102000,92240,0.90,0.95,0.89,0.89,0.01,6
101/08/13,161000,130890,0.82,0.82,0.79,0.82,-0.07,11
101/08/14,152000,117870,0.77,0.81,0.76,0.79,-0.03,8
101/08/15,126000,101700,0.80,0.82,0.80,0.80,0.01,4
101/08/16,260000,204210,0.81,0.81,0.77,0.79,-0.01,7
101/08/17,55000,45250,0.81,0.83,0.81,0.82,0.03,3
101/08/20,25000,20400,0.80,0.84,0.80,0.84,0.02,3
101/08/21,45000,32550,0.74,0.74,0.71,0.71,-0.13,3
101/08/22,120000,97250,0.80,0.82,0.80,0.80,0.09,9
101/08/23,720000,561100,0.77,0.78,0.77,0.78,-0.02,9
101/08/24,155000,124000,0.80,0.80,0.80,0.80,0.02,4
101/08/27,101000,71750,0.73,0.73,0.71,0.71,-0.09,2
101/08/28,101000,72780,0.75,0.75,0.72,0.72,0.01,2
101/08/29,0,0,--,--,--,--,,0
101/08/30,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
101/08/31,50000,35200,0.71,0.71,0.68,0.68,-0.03,2
101/09/03,39000,25350,0.65,0.65,0.65,0.65,-0.03,1
101/09/04,50000,32000,0.64,0.64,0.64,0.64,-0.01,1
101/09/05,149000,101320,0.68,0.68,0.68,0.68,0.04,2
101/09/06,0,0,--,--,--,--,,0
101/09/07,198000,130680,0.66,0.66,0.66,0.66,-0.13,2
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,36000,15480,0.43,0.43,0.43,0.43,-0.03,2
101/09/18,5000,2250,0.45,0.45,0.45,0.45,0.02,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,40000,16400,0.41,0.41,0.41,0.41,-0.02,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,8000,2860,0.37,0.37,0.35,0.35,-0.06,2
101/09/28,151000,44010,0.31,0.31,0.29,0.29,-0.06,5
101/10/01,10000,2900,0.29,0.29,0.29,0.29,,1
101/10/02,126000,33360,0.27,0.27,0.26,0.26,-0.03,4
101/10/03,210000,53000,0.25,0.26,0.25,0.26,,4
101/10/04,274000,66910,0.25,0.25,0.23,0.23,-0.03,7
101/10/05,498000,104270,0.21,0.22,0.20,0.22,-0.01,7
101/10/08,396000,95040,0.24,0.25,0.23,0.25,0.03,4
101/10/09,261000,73690,0.29,0.29,0.28,0.28,0.03,4
101/10/11,68000,25160,0.37,0.37,0.37,0.37,0.09,2
101/10/12,50000,17000,0.34,0.34,0.34,0.34,-0.03,1
101/10/15,50000,16500,0.33,0.33,0.33,0.33,-0.01,1
101/10/16,100000,28500,0.29,0.29,0.28,0.28,-0.05,2
101/10/17,250000,66500,0.25,0.28,0.25,0.28,,5
101/10/18,100000,24000,0.24,0.24,0.24,0.24,-0.04,2
101/10/19,100000,25000,0.25,0.25,0.25,0.25,0.01,3
101/10/22,50000,13000,0.26,0.26,0.26,0.26,0.01,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,103000,21560,0.21,0.21,0.18,0.20,X,4
101/10/29,299000,51320,0.18,0.18,0.16,0.17,-0.03,5
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,50000,7500,0.15,0.15,0.15,0.15,X,1
101/11/02,99000,12870,0.13,0.13,0.13,0.13,-0.02,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,99000,10890,0.11,0.11,0.11,0.11,X,1
101/11/07,3000,270,0.09,0.09,0.09,0.09,-0.02,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,299000,26910,0.09,0.09,0.09,0.09,X,4
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,20000,1400,0.07,0.07,0.07,0.07,X,2
101/11/22,0,0,--,--,--,--,,0
101/11/23,81000,2810,0.05,0.05,0.02,0.02,X,8
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,49000,980,0.02,0.02,0.02,0.02,X,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,4000,80,0.02,0.02,0.02,0.02,X,4
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,415000,4150,0.01,0.01,0.01,0.01,X,5
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,66000,660,0.01,0.01,0.01,0.01,X,1
102/01/11,0,0,--,--,--,--,,0
103/03/26,26000,22720,0.90,0.90,0.85,0.85,-0.39,3
103/03/27,60000,49900,0.84,0.84,0.83,0.83,-0.02,2
103/03/28,490000,392200,0.80,0.83,0.80,0.83,,5
103/03/31,801000,629130,0.78,0.80,0.76,0.77,-0.06,13
103/04/01,778000,562750,0.68,0.74,0.65,0.72,-0.05,22
103/04/02,511000,343120,0.66,0.69,0.65,0.68,-0.04,11
103/04/03,337000,226200,0.67,0.69,0.66,0.69,0.01,8
103/04/07,84000,58440,0.71,0.71,0.69,0.69,,5
103/04/08,580000,387560,0.67,0.67,0.65,0.67,-0.02,9
103/04/09,652000,416460,0.63,0.64,0.63,0.64,-0.03,8
103/04/10,1584000,1010750,0.59,0.66,0.59,0.65,0.01,20
103/04/11,1413000,946440,0.67,0.70,0.66,0.68,0.03,16
103/04/14,340000,226600,0.70,0.70,0.66,0.68,,5
103/04/15,575000,366100,0.64,0.65,0.63,0.63,-0.05,13
103/04/16,2217000,1345700,0.63,0.63,0.59,0.60,-0.03,26
103/04/17,2811000,1660270,0.59,0.61,0.58,0.60,,22
103/04/18,2219000,1290520,0.56,0.59,0.56,0.58,-0.02,17
103/04/21,813000,465640,0.57,0.58,0.57,0.57,-0.01,4
103/04/22,605000,333650,0.56,0.56,0.54,0.55,-0.02,4
103/04/23,2397000,1308460,0.54,0.57,0.52,0.56,0.01,21
103/04/24,1941000,1089570,0.55,0.58,0.55,0.58,0.02,10
103/04/25,2376000,1639320,0.59,0.74,0.59,0.72,0.14,32
103/04/28,1940000,1426620,0.85,0.85,0.66,0.67,-0.05,42
103/04/29,1017000,629140,0.63,0.65,0.60,0.62,-0.05,17
103/04/30,1761000,1120390,0.62,0.68,0.61,0.68,0.06,31
103/05/02,1032000,633270,0.61,0.63,0.60,0.61,-0.07,26
103/05/05,2113000,1241250,0.57,0.61,0.56,0.58,-0.03,24
103/05/06,3145000,1792000,0.57,0.60,0.54,0.56,-0.02,28
103/05/07,2255000,1293320,0.57,0.59,0.57,0.57,0.01,17
103/05/08,5049000,2743500,0.54,0.56,0.53,0.53,-0.04,33
103/05/09,2540000,1400750,0.52,0.58,0.52,0.58,0.05,27
103/05/12,3482000,2095340,0.57,0.63,0.57,0.63,0.05,37
103/05/13,710000,414050,0.56,0.62,0.56,0.62,-0.01,18
103/05/14,312000,184070,0.58,0.62,0.58,0.59,-0.03,15
103/05/15,367000,207980,0.58,0.58,0.56,0.56,-0.03,16
103/05/16,165000,96650,0.58,0.60,0.56,0.56,,11
103/05/19,210000,111200,0.51,0.54,0.51,0.53,-0.03,9
103/05/20,601000,303590,0.51,0.52,0.50,0.52,-0.01,12
103/05/21,476000,251510,0.51,0.54,0.51,0.54,0.02,15
103/05/22,763000,361490,0.50,0.50,0.45,0.47,-0.07,18
103/05/23,282000,121260,0.43,0.43,0.43,0.43,-0.04,6
103/05/26,198000,78220,0.40,0.40,0.38,0.39,-0.04,10
