100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,198000,55440,0.28,0.28,0.28,0.28,-0.27,3
100/02/16,198000,61040,0.31,0.31,0.30,0.30,+0.02,3
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,842000,247650,0.30,0.30,0.29,0.29,-0.01,10
100/02/22,792000,209880,0.27,0.28,0.25,0.25,-0.04,10
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,396000,59400,0.16,0.16,0.14,0.14,-0.11,5
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,100000,19000,0.19,0.19,0.19,0.19,+0.05,2
100/03/03,10000,2000,0.20,0.20,0.20,0.20,+0.01,1
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,222000,33300,0.15,0.15,0.15,0.15,-0.05,5
100/03/09,406000,58820,0.15,0.15,0.14,0.14,-0.01,5
100/03/10,525000,78450,0.14,0.15,0.14,0.15,+0.01,9
100/03/11,119000,14280,0.12,0.12,0.12,0.12,-0.03,3
100/03/14,99000,7920,0.08,0.08,0.08,0.08,-0.04,1
100/03/15,223000,11150,0.05,0.05,0.05,0.05,-0.03,4
100/03/16,307000,16640,0.06,0.06,0.05,0.05,0.00,7
100/03/17,198000,7920,0.04,0.04,0.04,0.04,-0.01,4
100/03/18,26000,1060,0.04,0.06,0.04,0.06,+0.02,2
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,52000,3920,0.07,0.10,0.07,0.10,+0.04,3
100/03/23,13000,910,0.07,0.07,0.07,0.07,-0.03,1
100/03/24,10000,300,0.03,0.03,0.03,0.03,-0.04,1
100/03/25,29000,2040,0.07,0.08,0.07,0.08,+0.05,4
100/03/28,10000,200,0.02,0.02,0.02,0.02,-0.06,1
100/03/29,1000,50,0.05,0.05,0.05,0.05,+0.03,1
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,200000,4000,0.02,0.02,0.02,0.02,-0.03,3
100/04/01,62000,2870,0.04,0.06,0.04,0.06,+0.04,5
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,10000,200,0.02,0.02,0.02,0.02,-0.02,1
100/04/12,19000,380,0.02,0.02,0.02,0.02,0.00,1
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,50000,2000,0.04,0.04,0.04,0.04,+0.02,3
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,10000,100,0.01,0.01,0.01,0.01,-0.03,1
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
