103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,3000,2360,0.80,0.80,0.78,0.78,X,2
103/11/24,5000,3650,0.73,0.73,0.73,0.73,-0.05,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,52000,39190,0.77,0.77,0.72,0.72,X,4
103/11/28,327000,226900,0.69,0.70,0.69,0.70,-0.02,4
103/12/01,634000,457220,0.67,0.77,0.67,0.76,0.06,6
103/12/02,450000,346500,0.78,0.78,0.73,0.73,-0.03,4
103/12/03,498000,461640,0.83,0.96,0.83,0.95,0.22,13
103/12/04,317000,288230,0.90,0.97,0.89,0.93,-0.02,13
103/12/05,1008000,980950,0.95,1.01,0.92,0.94,0.01,16
103/12/08,330000,314670,0.94,1.00,0.93,0.97,0.03,16
103/12/09,36000,31070,0.86,0.87,0.86,0.87,-0.10,5
103/12/10,512000,440250,0.85,0.89,0.85,0.89,0.02,7
103/12/11,552000,497960,0.85,0.91,0.85,0.88,-0.01,8
103/12/12,542000,468840,0.90,0.90,0.86,0.89,0.01,17
103/12/15,863000,781110,0.84,0.96,0.84,0.96,0.07,15
103/12/16,2278000,2179980,0.95,1.02,0.89,0.90,-0.06,66
103/12/17,2153000,1880720,0.92,0.94,0.78,0.82,-0.08,66
103/12/18,2047000,1730340,0.84,0.89,0.81,0.82,,45
103/12/19,1335000,1140300,0.85,0.90,0.75,0.79,-0.03,29
103/12/22,95000,77850,0.81,0.83,0.80,0.82,0.03,6
103/12/23,917000,804900,0.85,0.91,0.84,0.88,0.06,22
103/12/24,742000,656550,0.87,0.93,0.86,0.90,0.02,21
103/12/25,251000,221240,0.90,0.90,0.87,0.87,-0.03,9
103/12/26,1530000,1520290,0.88,1.20,0.88,1.20,0.33,36
103/12/27,1629000,1721460,1.08,1.17,1.03,1.17,-0.03,69
103/12/29,949000,1012350,1.18,1.18,1.02,1.02,-0.15,54
103/12/30,1228000,1479020,1.13,1.25,1.13,1.18,0.16,70
103/12/31,516000,598950,1.17,1.26,1.12,1.26,0.08,25
104/01/05,1153000,1444270,1.27,1.32,1.21,1.27,0.01,61
104/01/06,658000,790000,1.27,1.27,1.12,1.25,-0.02,36
104/01/07,561000,623230,1.16,1.16,1.04,1.11,-0.14,36
104/01/08,437000,489160,1.14,1.20,1.10,1.20,0.09,38
104/01/09,979000,1114710,1.16,1.20,1.09,1.20,,31
104/01/12,211000,228690,1.10,1.15,1.06,1.15,-0.05,15
104/01/13,307000,303430,1.07,1.08,0.96,1.08,-0.07,21
104/01/14,784000,786060,1.00,1.09,0.98,1.01,-0.07,25
104/01/15,470000,463380,0.99,1.02,0.96,0.96,-0.05,18
104/01/16,460000,408990,0.98,0.99,0.84,0.84,-0.12,22
104/01/19,435000,395480,0.90,0.95,0.88,0.91,0.07,12
104/01/20,632000,584240,0.92,1.00,0.91,1.00,0.09,20
104/01/21,227000,199390,0.91,0.92,0.86,0.92,-0.08,12
104/01/22,138000,122490,0.90,0.90,0.88,0.88,-0.04,9
104/01/23,835000,795670,0.94,1.00,0.94,0.97,0.09,28
104/01/26,229000,210330,0.96,0.96,0.90,0.91,-0.06,9
104/01/27,508000,426150,0.87,0.87,0.80,0.83,-0.08,19
104/01/28,676000,522410,0.79,0.80,0.76,0.78,-0.05,16
104/01/29,1696000,1381180,0.82,0.87,0.78,0.82,0.04,32
104/01/30,835000,662080,0.79,0.81,0.76,0.77,-0.05,18
104/02/02,438000,304000,0.74,0.74,0.68,0.69,-0.08,11
104/02/03,181000,125690,0.70,0.71,0.68,0.68,-0.01,8
104/02/04,85000,57400,0.67,0.69,0.67,0.67,-0.01,4
104/02/05,124000,88060,0.68,0.75,0.68,0.75,0.08,5
104/02/06,125000,90250,0.74,0.74,0.69,0.69,-0.06,3
104/02/09,0,0,--,--,--,--,,0
104/02/10,522000,281810,0.56,0.56,0.53,0.53,X,10
104/02/11,320000,153730,0.52,0.52,0.46,0.47,-0.06,8
104/02/12,190000,89280,0.46,0.47,0.46,0.47,,7
104/02/13,390000,184000,0.47,0.48,0.47,0.48,0.01,8
104/02/24,104000,50000,0.50,0.50,0.48,0.48,,2
104/02/25,34000,16180,0.47,0.49,0.47,0.49,0.01,2
104/02/26,230000,122700,0.51,0.54,0.51,0.54,0.05,6
104/03/02,2000,960,0.48,0.48,0.48,0.48,-0.06,1
104/03/03,37000,17020,0.46,0.46,0.46,0.46,-0.02,3
104/03/04,115000,52350,0.47,0.47,0.45,0.45,-0.01,5
104/03/05,100000,48000,0.48,0.48,0.48,0.48,0.03,3
104/03/06,0,0,--,--,--,--,,0
104/03/09,100000,44000,0.44,0.44,0.44,0.44,X,1
104/03/10,77000,28020,0.36,0.37,0.36,0.36,-0.08,4
104/03/11,100000,32500,0.32,0.33,0.32,0.33,-0.03,2
104/03/12,10000,3600,0.36,0.36,0.36,0.36,0.03,1
104/03/13,31000,10850,0.35,0.35,0.35,0.35,-0.01,3
104/03/16,40000,12000,0.30,0.30,0.30,0.30,-0.05,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,78000,27190,0.36,0.36,0.34,0.34,X,4
104/03/19,32000,11350,0.36,0.37,0.35,0.36,0.02,9
104/03/20,104000,53160,0.51,0.54,0.49,0.54,0.18,5
104/03/23,411000,209920,0.54,0.54,0.51,0.51,-0.03,7
104/03/24,265000,122980,0.48,0.48,0.46,0.47,-0.04,5
104/03/25,28000,13850,0.50,0.50,0.47,0.47,,4
104/03/26,152000,73640,0.46,0.49,0.46,0.49,0.02,2
104/03/27,0,0,--,--,--,--,,0
104/03/30,10000,3600,0.36,0.36,0.36,0.36,X,1
104/03/31,6000,2220,0.37,0.37,0.37,0.37,0.01,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,50000,17500,0.35,0.35,0.35,0.35,X,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,20000,7200,0.36,0.36,0.36,0.36,X,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,170000,72400,0.36,0.44,0.36,0.44,X,6
104/04/20,450000,186500,0.46,0.46,0.40,0.40,-0.04,11
104/04/21,470000,153500,0.42,0.42,0.30,0.30,-0.10,11
104/04/22,280000,85700,0.30,0.33,0.30,0.33,0.03,5
104/04/23,40000,13800,0.34,0.35,0.34,0.35,0.02,3
104/04/24,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
104/04/27,10000,3300,0.33,0.33,0.33,0.33,0.01,1
104/04/28,410000,178200,0.42,0.45,0.42,0.45,0.12,3
104/04/29,410000,148600,0.37,0.37,0.35,0.35,-0.10,5
104/04/30,0,0,--,--,--,--,,0
104/05/04,30000,8400,0.28,0.28,0.28,0.28,X,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,50000,11200,0.21,0.25,0.21,0.25,X,3
104/05/07,3000,840,0.28,0.28,0.28,0.28,0.03,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,100000,16000,0.16,0.16,0.16,0.16,X,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,90000,17100,0.19,0.19,0.19,0.19,X,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,200000,32000,0.16,0.16,0.16,0.16,X,2
104/05/20,220000,40460,0.18,0.19,0.18,0.19,0.03,7
104/05/21,911000,225120,0.25,0.28,0.22,0.28,0.09,13
104/05/22,1173000,472370,0.34,0.50,0.33,0.43,0.15,17
104/05/25,1000,1350,1.35,1.35,1.35,1.35,0.92,1
104/05/26,812000,969300,1.36,1.46,1.02,1.46,0.11,29
104/05/27,347000,460670,1.33,1.58,1.11,1.29,-0.17,23
104/05/28,387000,466190,1.44,1.44,1.03,1.16,-0.13,16
104/05/29,318000,443350,1.09,1.81,1.09,1.81,0.65,24
104/06/01,163000,350900,2.02,3.07,1.94,3.07,1.26,12
104/06/02,106000,259700,2.62,2.72,2.04,2.04,-1.03,11
104/06/03,315000,753400,2.21,2.73,1.85,1.85,-0.19,15
104/06/04,61000,93370,2.10,2.10,0.83,0.83,-1.02,8
104/06/05,94000,131480,1.08,1.83,1.08,1.83,1.00,15
104/06/08,144000,284080,2.22,2.34,1.70,1.94,0.11,15
104/06/09,15000,24300,1.65,1.65,1.58,1.63,-0.31,3
104/06/10,25000,46200,1.83,2.01,1.56,2.01,0.38,3
104/06/11,90000,175800,1.94,2.23,1.81,1.94,-0.07,7
104/06/12,10000,16800,1.68,1.68,1.68,1.68,-0.26,1
104/06/15,30000,62000,2.24,2.24,1.96,1.96,0.28,3
104/06/16,70000,105800,1.86,1.86,1.34,1.42,-0.54,7
