101/12/18,20000,22500,1.14,1.14,1.11,1.11,-0.39,2
101/12/19,30000,30200,1.01,1.01,1.00,1.00,-0.11,2
101/12/20,82000,70000,0.87,0.87,0.84,0.84,-0.16,4
101/12/21,15000,12000,0.80,0.80,0.80,0.80,-0.04,3
101/12/22,6000,4800,0.80,0.80,0.80,0.80,,1
101/12/24,88000,65640,0.76,0.78,0.74,0.74,-0.06,7
101/12/25,82000,63140,0.77,0.77,0.77,0.77,0.03,8
101/12/26,0,0,--,--,--,--,,0
101/12/27,31000,24800,0.80,0.80,0.80,0.80,X,2
101/12/28,20000,15600,0.79,0.79,0.77,0.77,-0.03,2
102/01/02,24000,18480,0.77,0.77,0.77,0.77,,1
102/01/03,84000,68050,0.83,0.83,0.79,0.80,0.03,5
102/01/04,654000,397920,0.62,0.62,0.54,0.54,-0.26,10
102/01/07,54000,23870,0.45,0.47,0.42,0.47,-0.07,5
102/01/08,16000,7200,0.45,0.45,0.45,0.45,-0.02,1
102/01/09,488000,269170,0.49,0.57,0.49,0.57,0.12,7
102/01/10,745000,453460,0.60,0.61,0.60,0.61,0.04,351
102/01/11,16000,8960,0.56,0.56,0.56,0.56,-0.05,1
102/01/14,215000,111730,0.53,0.54,0.50,0.51,-0.05,105
102/01/15,26000,14300,0.55,0.55,0.55,0.55,0.04,2
102/01/16,163000,80020,0.50,0.51,0.48,0.51,-0.04,4
102/01/17,109000,56480,0.52,0.52,0.50,0.50,-0.01,2
102/01/18,46000,23000,0.50,0.50,0.50,0.50,,3
102/01/21,60000,33900,0.56,0.59,0.56,0.59,0.09,2
102/01/22,226000,132000,0.56,0.60,0.56,0.60,0.01,4
102/01/23,20000,11800,0.60,0.60,0.58,0.58,-0.02,2
102/01/24,30000,17400,0.58,0.58,0.58,0.58,,2
102/01/25,119000,74180,0.64,0.64,0.62,0.62,0.04,2
102/01/28,228000,147800,0.63,0.65,0.63,0.65,0.03,4
102/01/29,236000,153500,0.66,0.66,0.64,0.65,,9
102/01/30,143000,92250,0.65,0.65,0.64,0.65,,6
102/01/31,251000,148880,0.60,0.60,0.57,0.59,-0.06,4
102/02/01,248000,154250,0.64,0.64,0.61,0.61,0.02,4
102/02/04,154000,95180,0.59,0.62,0.59,0.62,0.01,3
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,129000,76210,0.60,0.60,0.58,0.59,X,4
102/02/19,139000,77240,0.55,0.56,0.54,0.56,-0.03,3
102/02/20,134000,75390,0.57,0.57,0.56,0.57,0.01,4
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,10000,5700,0.57,0.57,0.57,0.57,X,1
102/02/25,394000,269770,0.60,0.69,0.60,0.69,0.12,7
102/02/26,326000,203590,0.64,0.64,0.59,0.59,-0.10,3
102/02/27,109000,66490,0.61,0.61,0.61,0.61,0.02,2
102/03/01,199000,131340,0.66,0.66,0.66,0.66,0.05,3
102/03/04,462000,325480,0.71,0.71,0.70,0.71,0.05,7
102/03/05,829000,624200,0.73,0.85,0.72,0.85,0.14,13
102/03/06,139000,114880,0.86,0.86,0.79,0.82,-0.03,4
102/03/07,143000,106600,0.72,0.78,0.72,0.76,-0.06,8
102/03/08,108000,85380,0.77,0.83,0.77,0.78,0.02,7
102/03/11,292000,238990,0.81,0.82,0.81,0.81,0.03,7
102/03/12,55000,45600,0.79,0.94,0.79,0.94,0.13,3
102/03/13,80000,73400,0.91,0.94,0.91,0.94,,2
102/03/14,341000,236790,0.80,0.80,0.68,0.68,-0.26,10
102/03/15,189000,128940,0.73,0.73,0.66,0.66,-0.02,9
102/03/18,139000,83990,0.61,0.61,0.60,0.60,-0.06,4
102/03/19,50000,30300,0.63,0.63,0.60,0.60,,3
102/03/20,47000,30970,0.60,0.68,0.58,0.66,0.06,5
102/03/21,136000,73630,0.61,0.62,0.50,0.50,-0.16,11
102/03/22,293000,154810,0.55,0.55,0.50,0.53,0.03,11
102/03/25,155000,77340,0.53,0.53,0.49,0.49,-0.04,7
102/03/26,2000,1120,0.53,0.59,0.53,0.59,0.10,2
102/03/27,0,0,--,--,--,--,,0
102/03/28,194000,109690,0.59,0.59,0.55,0.55,X,5
102/03/29,0,0,--,--,--,--,,0
102/04/01,1000,560,0.56,0.56,0.56,0.56,X,1
102/04/02,41000,24560,0.56,0.60,0.56,0.60,0.04,2
102/04/03,108000,80600,0.75,0.77,0.73,0.77,0.17,8
102/04/08,207000,131500,0.65,0.65,0.60,0.65,-0.12,6
102/04/09,169000,109160,0.64,0.67,0.64,0.65,,8
102/04/10,44000,27820,0.63,0.67,0.63,0.63,-0.02,4
102/04/11,7000,4570,0.67,0.67,0.65,0.65,0.02,2
102/04/12,100000,59160,0.61,0.61,0.57,0.57,-0.08,9
102/04/15,121000,61610,0.56,0.56,0.48,0.48,-0.09,10
102/04/16,191000,81630,0.41,0.44,0.41,0.42,-0.06,6
102/04/17,79000,39530,0.45,0.54,0.45,0.54,0.12,5
102/04/18,420000,222400,0.51,0.55,0.51,0.55,0.01,8
102/04/19,91000,60300,0.60,0.69,0.60,0.69,0.14,6
102/04/22,411000,324080,0.77,0.83,0.77,0.80,0.11,18
102/04/23,565000,408070,0.73,0.80,0.70,0.80,,15
102/04/24,141000,110790,0.78,0.79,0.78,0.79,-0.01,3
102/04/25,1219000,917740,0.75,0.76,0.73,0.75,-0.04,17
102/04/26,667000,478490,0.73,0.73,0.61,0.61,-0.14,16
102/04/29,495000,343480,0.63,0.71,0.63,0.71,0.10,12
102/04/30,396000,295590,0.74,0.77,0.72,0.72,0.01,11
102/05/02,830000,551840,0.66,0.79,0.62,0.79,0.07,26
102/05/03,829000,621980,0.74,0.77,0.72,0.72,-0.07,16
102/05/06,119000,99350,0.85,0.85,0.83,0.85,0.13,5
102/05/07,181000,162030,0.98,0.98,0.83,0.85,,4
102/05/08,98000,94010,0.95,0.96,0.93,0.93,0.08,3
102/05/09,10000,8700,0.87,0.87,0.87,0.87,-0.06,1
102/05/10,78000,62660,0.81,0.81,0.77,0.79,-0.08,3
102/05/13,181000,142960,0.80,0.80,0.76,0.76,-0.03,3
102/05/14,0,0,--,--,--,--,,0
102/05/15,192000,145380,0.76,0.79,0.75,0.79,X,3
102/05/16,228000,194690,0.83,0.90,0.83,0.90,0.11,5
102/05/17,422000,402870,0.95,1.00,0.94,0.94,0.04,10
102/05/20,9000,8910,0.99,0.99,0.99,0.99,0.05,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,1000,950,0.95,0.95,0.95,0.95,X,1
102/05/23,12000,9720,0.81,0.81,0.81,0.81,-0.14,1
102/05/24,5000,2970,0.63,0.63,0.55,0.55,-0.26,4
102/05/27,1000,520,0.52,0.52,0.52,0.52,-0.03,1
102/05/28,5000,2920,0.60,0.60,0.56,0.56,0.04,4
102/05/29,498000,283880,0.57,0.58,0.57,0.57,0.01,8
102/05/30,0,0,--,--,--,--,,0
102/05/31,1000,640,0.64,0.64,0.64,0.64,X,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,297000,198000,0.67,0.67,0.66,0.67,X,3
102/06/05,99000,68310,0.69,0.69,0.69,0.69,0.02,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,75000,46500,0.62,0.62,0.62,0.62,X,1
102/06/10,3000,2160,0.72,0.72,0.72,0.72,0.10,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,225000,70980,0.47,0.47,0.31,0.31,X,5
102/06/17,43000,12450,0.25,0.30,0.25,0.30,-0.01,3
102/06/18,205000,63800,0.32,0.32,0.31,0.31,0.01,3
102/06/19,3000,870,0.29,0.29,0.29,0.29,-0.02,1
102/06/20,60000,13200,0.22,0.22,0.22,0.22,-0.07,1
102/06/21,65000,8450,0.13,0.13,0.13,0.13,-0.09,2
102/06/24,220000,4400,0.02,0.02,0.02,0.02,-0.11,3
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,20000,1700,0.09,0.09,0.08,0.08,X,2
102/07/11,0,0,--,--,--,--,,0
102/07/12,99000,10890,0.11,0.11,0.11,0.11,X,6
102/07/15,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,399000,248860,0.66,0.68,0.62,0.63,X,7
106/04/13,377000,237650,0.65,0.65,0.63,0.63,,4
106/04/14,5000,2550,0.51,0.51,0.51,0.51,-0.12,1
106/04/17,615000,309850,0.52,0.52,0.47,0.51,,9
106/04/18,472000,252640,0.52,0.55,0.52,0.55,0.04,5
106/04/19,611000,348370,0.57,0.58,0.57,0.57,0.02,4
106/04/20,870000,476700,0.55,0.55,0.50,0.52,-0.05,17
106/04/21,550000,291500,0.53,0.53,0.53,0.53,0.01,4
106/04/24,664000,354340,0.54,0.56,0.53,0.56,0.03,7
106/04/25,472000,286000,0.59,0.62,0.59,0.60,0.04,5
106/04/26,351000,210530,0.57,0.61,0.57,0.61,0.01,5
106/04/27,30000,17700,0.58,0.60,0.58,0.60,-0.01,3
106/04/28,1652000,1163390,0.61,0.83,0.61,0.82,0.22,50
106/05/02,1658000,1325170,0.80,0.87,0.77,0.86,0.04,56
106/05/03,1881000,1608850,0.85,0.91,0.80,0.81,-0.05,45
106/05/04,362000,294400,0.79,0.84,0.79,0.84,0.03,12
106/05/05,237000,192570,0.83,0.83,0.78,0.81,-0.03,11
106/05/08,191000,160400,0.83,0.85,0.83,0.83,0.02,9
106/05/09,87000,63650,0.77,0.77,0.72,0.72,-0.11,6
106/05/10,394000,354900,0.78,1.03,0.78,0.96,0.24,20
106/05/11,714000,748480,1.03,1.12,0.96,1.00,0.04,41
106/05/12,1037000,1063730,0.97,1.13,0.97,1.05,0.05,35
106/05/15,443000,462460,1.06,1.07,1.01,1.01,-0.04,25
106/05/16,43000,43850,1.05,1.05,0.92,0.92,-0.09,2
106/05/17,336000,331600,0.90,1.01,0.90,0.98,0.06,13
106/05/18,326000,316090,0.94,1.00,0.89,0.89,-0.09,8
106/05/19,273000,272580,0.89,1.06,0.89,1.06,0.17,19
106/05/22,726000,818370,1.05,1.17,1.04,1.16,0.10,40
106/05/23,322000,358780,1.10,1.16,1.08,1.13,-0.03,21
106/05/24,265000,282200,1.10,1.10,1.05,1.05,-0.08,17
106/05/25,92000,96940,1.06,1.07,1.05,1.07,0.02,6
106/05/26,120000,133200,1.12,1.12,1.09,1.09,0.02,11
106/05/31,218000,246120,1.18,1.18,1.10,1.12,0.03,6
106/06/01,82000,77320,0.96,0.97,0.93,0.93,-0.19,4
106/06/02,46000,43980,0.95,0.96,0.93,0.93,0.00,3
106/06/03,10000,9900,0.99,0.99,0.99,0.99,0.06,1
106/06/05,68000,61960,0.92,0.92,0.90,0.90,-0.09,2
106/06/06,40000,33600,0.85,0.85,0.83,0.83,-0.07,2
106/06/07,98000,81620,0.85,0.85,0.83,0.85,0.02,6
106/06/08,64000,55840,0.85,0.89,0.85,0.89,0.04,5
106/06/09,32000,27740,0.87,0.87,0.86,0.87,-0.02,3
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,224000,176780,0.82,0.82,0.74,0.79,0.00,11
106/06/15,284000,224760,0.79,0.81,0.78,0.78,-0.01,14
106/06/16,1609000,1765550,0.97,1.19,0.97,1.06,0.28,47
