99/09/30,0,0,--,--,--,--,,0
99/10/01,1485000,3868270,2.61,2.62,2.59,2.60,0.02,19
99/10/04,2525000,6178300,2.60,2.60,2.43,2.53,-0.07,35
99/10/05,2590000,7050310,2.63,2.76,2.63,2.73,0.20,38
99/10/06,801000,1995800,2.45,2.51,2.45,2.50,-0.23,17
99/10/07,2255000,5558860,2.50,2.50,2.45,2.45,-0.05,31
99/10/08,2234000,5713140,2.55,2.59,2.51,2.51,0.06,29
99/10/11,1146000,3037360,2.52,2.77,2.52,2.77,0.26,22
99/10/12,2257000,6616000,2.85,3.10,2.80,3.03,0.26,41
99/10/13,3410000,9974690,2.90,3.00,2.88,2.90,-0.13,55
99/10/14,3822000,9652650,2.65,2.65,2.42,2.51,-0.39,67
99/10/15,2532000,6305610,2.51,2.53,2.45,2.51,,37
99/10/18,2677000,7438800,2.57,2.91,2.57,2.90,0.39,47
99/10/19,2056000,6108460,2.90,3.06,2.90,2.99,0.09,39
99/10/20,2185000,6298850,3.10,3.10,2.72,2.72,-0.27,38
99/10/21,1600000,4304410,2.70,2.77,2.63,2.68,-0.04,31
99/10/22,993000,2590750,2.60,2.64,2.55,2.55,-0.13,24
99/10/25,607000,1367130,2.50,2.50,2.12,2.12,-0.43,33
99/10/26,189000,388540,2.04,2.08,2.02,2.02,-0.10,8
99/10/27,776000,1585430,1.97,2.12,1.96,2.08,0.06,25
99/10/28,780000,1578990,2.06,2.11,1.94,1.94,-0.14,28
99/10/29,839000,1711910,1.99,2.09,1.99,2.06,0.12,36
99/11/01,507000,911940,2.00,2.00,1.74,1.80,-0.26,22
99/11/02,297000,533450,1.80,1.82,1.76,1.81,0.01,9
99/11/03,507000,914050,1.73,1.86,1.73,1.84,0.03,19
99/11/04,149000,250190,1.73,1.73,1.65,1.68,-0.16,11
99/11/05,602000,917290,1.52,1.55,1.51,1.51,-0.17,19
99/11/08,97000,146060,1.53,1.53,1.49,1.53,0.02,9
99/11/09,329000,492340,1.51,1.51,1.48,1.48,-0.05,9
99/11/10,396000,578570,1.45,1.47,1.43,1.47,-0.01,12
99/11/11,440000,653380,1.47,1.50,1.46,1.49,0.02,10
99/11/12,821000,1385170,1.54,1.81,1.54,1.81,0.32,31
99/11/15,627000,1143220,1.81,1.87,1.81,1.87,0.06,11
99/11/16,873000,1500170,1.81,1.81,1.66,1.69,-0.18,18
99/11/17,1144000,2014180,1.77,1.79,1.68,1.72,0.03,22
99/11/18,516000,880880,1.67,1.77,1.67,1.69,-0.03,14
99/11/19,352000,561590,1.62,1.74,1.53,1.66,-0.03,18
99/11/22,570000,844470,1.56,1.56,1.39,1.42,-0.24,29
99/11/23,1370000,2005920,1.30,1.52,1.30,1.52,0.10,29
99/11/24,1427000,2193190,1.60,1.60,1.50,1.55,0.03,25
99/11/25,310000,462130,1.52,1.53,1.45,1.45,-0.10,13
99/11/26,1330000,2010020,1.53,1.56,1.47,1.56,0.11,32
99/11/29,1718000,2420320,1.45,1.48,1.34,1.46,-0.10,28
99/11/30,1925000,2692080,1.40,1.44,1.34,1.43,-0.03,41
99/12/01,891000,1125160,1.36,1.36,1.20,1.20,-0.23,29
99/12/02,1283000,1360460,1.10,1.10,1.01,1.06,-0.14,33
99/12/03,2048000,2017440,1.01,1.01,0.96,0.96,-0.10,43
99/12/06,970000,857560,1.07,1.07,0.85,0.86,-0.10,30
99/12/07,1655000,1464440,0.88,0.92,0.88,0.89,0.03,34
99/12/08,555000,484040,0.87,0.88,0.87,0.88,-0.01,9
99/12/09,1771000,1367660,0.79,0.79,0.75,0.77,-0.11,32
99/12/10,1983000,1631180,0.79,0.84,0.79,0.82,0.05,37
99/12/13,730000,563730,0.77,0.78,0.75,0.78,-0.04,16
99/12/14,1342000,1028040,0.74,0.82,0.73,0.80,0.02,29
99/12/15,1103000,820290,0.77,0.78,0.72,0.72,-0.08,24
99/12/16,1035000,714110,0.70,0.70,0.67,0.70,-0.02,21
99/12/17,1391000,846700,0.64,0.64,0.58,0.61,-0.09,32
99/12/20,1759000,1111950,0.58,0.68,0.58,0.65,0.04,36
99/12/21,668000,413940,0.63,0.65,0.60,0.60,-0.05,18
99/12/22,984000,566800,0.58,0.60,0.56,0.59,-0.01,22
99/12/23,1546000,825700,0.56,0.56,0.52,0.53,-0.06,26
99/12/24,1876000,1014900,0.53,0.55,0.53,0.55,0.02,29
99/12/27,223000,115810,0.55,0.55,0.48,0.50,-0.05,8
99/12/28,698000,349230,0.50,0.52,0.49,0.50,,13
99/12/29,1286000,629370,0.50,0.50,0.47,0.48,-0.02,17
99/12/30,1030000,465280,0.45,0.48,0.43,0.46,-0.02,17
99/12/31,1112000,441780,0.42,0.42,0.37,0.37,-0.09,16
100/01/03,840000,268820,0.32,0.33,0.32,0.32,-0.05,14
100/01/04,497000,159140,0.32,0.33,0.32,0.33,0.01,9
100/01/05,1078000,417760,0.34,0.49,0.33,0.44,0.11,27
100/01/06,188000,83890,0.44,0.46,0.44,0.44,,6
100/01/07,800000,402180,0.44,0.53,0.42,0.51,0.07,16
100/01/10,516000,240300,0.48,0.48,0.45,0.45,-0.06,11
100/01/11,526000,195040,0.45,0.45,0.33,0.33,-0.12,16
100/01/12,172000,51800,0.30,0.31,0.30,0.31,-0.02,4
100/01/13,360000,100890,0.28,0.29,0.27,0.29,-0.02,6
100/01/14,186000,54740,0.29,0.30,0.28,0.29,,6
100/01/17,266000,73660,0.26,0.29,0.26,0.29,,7
100/01/18,33000,7820,0.25,0.25,0.22,0.24,-0.05,3
100/01/19,30000,5700,0.19,0.19,0.19,0.19,-0.05,1
100/01/20,44000,8940,0.20,0.21,0.20,0.20,0.01,3
100/01/21,100000,24000,0.24,0.24,0.24,0.24,0.04,2
100/01/24,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
100/01/25,0,0,--,--,--,--,,0
100/01/26,90000,14400,0.16,0.16,0.16,0.16,-0.07,2
100/01/27,202000,24690,0.13,0.13,0.12,0.12,-0.04,5
100/01/28,160000,16450,0.11,0.11,0.10,0.10,-0.02,5
100/02/08,20000,1600,0.10,0.10,0.06,0.06,-0.04,2
100/02/09,93000,8370,0.09,0.09,0.09,0.09,0.03,6
100/02/10,132000,14070,0.09,0.13,0.09,0.13,0.04,8
100/02/11,684000,134040,0.18,0.29,0.16,0.26,0.13,19
100/02/14,635000,131540,0.21,0.21,0.17,0.17,-0.09,10
100/02/15,60000,12200,0.21,0.21,0.17,0.17,,2
100/02/16,184000,25760,0.14,0.14,0.14,0.14,-0.03,5
100/02/17,20000,2800,0.14,0.14,0.14,0.14,,1
100/02/18,0,0,--,--,--,--,,0
