102/08/16,0,0,--,--,--,--,,0
102/08/19,611000,616480,0.99,1.04,0.99,1.04,X,11
102/08/20,710000,645610,1.00,1.00,0.74,0.74,-0.30,19
102/08/22,129000,79480,0.62,0.62,0.57,0.62,-0.12,3
102/08/23,30000,18600,0.62,0.62,0.62,0.62,,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,60000,30000,0.50,0.50,0.50,0.50,X,2
102/08/28,140000,65900,0.45,0.49,0.45,0.48,-0.02,3
102/08/29,80000,44800,0.56,0.56,0.56,0.56,0.08,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,20000,6700,0.34,0.34,0.33,0.33,X,2
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,10000,3400,0.34,0.34,0.34,0.34,X,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,10000,2200,0.22,0.22,0.22,0.22,X,1
102/12/11,0,0,--,--,--,--,,0
